1732028696.0899053,-0.46,-0.41,0.23
1732028696.0911555,-0.46,-0.41,0.23
1732028696.0914292,-0.46,-0.41,0.23
1732028696.091664,-0.46,-0.41,0.23
1732028696.0918903,-0.46,-0.41,0.23
1732028696.0921178,-0.46,-0.41,0.23
1732028696.092342,-0.46,-0.41,0.23
1732028696.0925903,-0.46,-0.41,0.23
1732028696.0928125,-0.46,-0.41,0.23
1732028696.093028,-0.46,-0.41,0.23
1732028696.093673,-0.46,-0.41,0.23
1732028696.0939672,-0.46,-0.41,0.23
1732028696.0942023,-0.46,-0.41,0.23
1732028696.0943196,-0.46,-0.41,0.23
1732028696.0944226,-0.46,-0.41,0.23
1732028696.0945528,-0.46,-0.41,0.23
1732028696.0946987,-0.46,-0.41,0.23
1732028696.0961607,-0.46,-0.41,0.23
1732028696.0986698,-0.46,-0.41,0.23
1732028696.103984,-0.46,-0.41,0.23
1732028696.1043758,-0.46,-0.41,0.23
1732028696.1051354,-0.46,-0.41,0.23
1732028696.1066496,-0.46,-0.41,0.23
1732028696.1071239,-0.46,-0.41,0.23
1732028696.1074243,-0.46,-0.41,0.23
1732028696.1090398,-0.46,-0.41,0.23
1732028696.1097891,-0.46,-0.41,0.23
1732028696.1103477,-0.46,-0.41,0.23
1732028696.1110413,-0.46,-0.41,0.23
1732028696.1118867,-0.46,-0.41,0.23
1732028696.125345,-0.46,-0.41,0.23
1732028696.126318,-0.46,-0.41,0.23
1732028696.1270096,-0.46,-0.41,0.23
1732028696.1274214,-0.46,-0.41,0.23
1732028696.127709,-0.46,-0.41,0.23
1732028696.1279333,-0.46,-0.41,0.23
1732028696.1287396,-0.46,-0.41,0.23
1732028696.1333253,-0.46,-0.41,0.23
1732028696.133651,-0.46,-0.41,0.23
1732028696.13395,-0.46,-0.41,0.23
1732028696.134572,-0.46,-0.41,0.23
1732028696.1350586,-0.46,-0.41,0.23
1732028696.1366603,-0.46,-0.41,0.23
1732028696.1369214,-0.46,-0.41,0.23
1732028696.1371417,-0.46,-0.41,0.23
1732028696.137361,-0.46,-0.41,0.23
1732028696.1375597,-0.46,-0.41,0.23
1732028696.1376836,-0.46,-0.41,0.23
1732028696.138005,-0.46,-0.41,0.23
1732028696.145969,-0.46,-0.41,0.23
1732028696.1465626,-0.46,-0.41,0.23
1732028696.147676,-0.46,-0.41,0.23
1732028696.1500683,-0.46,-0.41,0.23
1732028696.1508343,-0.46,-0.41,0.23
1732028696.1511016,-0.46,-0.41,0.23
1732028696.1513119,-0.46,-0.41,0.23
1732028696.1514485,-0.46,-0.41,0.23
1732028696.1576967,-0.46,-0.41,0.23
1732028696.1579223,-0.46,-0.41,0.23
1732028696.1588082,-0.46,-0.41,0.23
1732028696.1592512,-0.46,-0.41,0.23
1732028696.1613765,-0.46,-0.41,0.23
1732028696.1616602,-0.46,-0.41,0.23
1732028696.1650383,-0.46,-0.41,0.23
1732028696.1659422,-0.46,-0.41,0.23
1732028696.1665976,-0.46,-0.41,0.23
1732028696.1669865,-0.46,-0.41,0.23
1732028696.1674156,-0.46,-0.41,0.23
1732028696.1676807,-0.46,-0.41,0.23
1732028696.168075,-0.46,-0.41,0.23
1732028696.168343,-0.46,-0.41,0.23
1732028696.169841,-0.46,-0.41,0.23
1732028696.1733603,-0.46,-0.41,0.23
1732028696.1750736,-0.46,-0.41,0.23
1732028696.175721,-0.46,-0.41,0.23
1732028696.1785543,-0.46,-0.41,0.23
1732028696.1793857,-0.46,-0.41,0.23
1732028696.1795053,-0.46,-0.41,0.23
1732028696.1796021,-0.46,-0.41,0.23
1732028696.1796956,-0.46,-0.41,0.23
1732028696.1797843,-0.46,-0.41,0.23
1732028696.1798716,-0.46,-0.41,0.23
1732028696.179962,-0.46,-0.41,0.23
1732028696.1800606,-0.46,-0.41,0.23
1732028696.1801527,-0.46,-0.41,0.23
1732028696.1802406,-0.46,-0.41,0.23
1732028696.180328,-0.46,-0.41,0.23
1732028696.1804376,-0.46,-0.41,0.23
1732028696.2051096,-0.47,-0.41,0.23
1732028696.2064867,-0.47,-0.41,0.23
1732028696.206788,-0.47,-0.41,0.23
1732028696.2070813,-0.47,-0.41,0.23
1732028696.2089813,-0.47,-0.41,0.23
1732028696.2101724,-0.47,-0.41,0.23
1732028696.210479,-0.47,-0.41,0.23
1732028696.2111275,-0.47,-0.41,0.23
1732028696.211484,-0.47,-0.41,0.23
1732028696.211942,-0.47,-0.41,0.23
1732028696.2121882,-0.47,-0.41,0.23
1732028696.2124543,-0.47,-0.41,0.23
1732028696.2126768,-0.47,-0.41,0.23
1732028696.2128994,-0.47,-0.41,0.23
1732028696.2135108,-0.47,-0.41,0.23
1732028696.21422,-0.47,-0.41,0.23
1732028696.2145402,-0.47,-0.41,0.23
1732028696.2162874,-0.47,-0.41,0.23
1732028696.2171717,-0.47,-0.41,0.23
1732028696.2189786,-0.47,-0.41,0.23
1732028696.2192943,-0.47,-0.41,0.23
1732028696.2196035,-0.47,-0.41,0.23
1732028696.2209656,-0.47,-0.41,0.23
1732028696.2214086,-0.47,-0.41,0.23
1732028696.2217314,-0.47,-0.41,0.23
1732028696.2233007,-0.47,-0.41,0.23
1732028696.2322817,-0.47,-0.41,0.23
1732028696.2326884,-0.47,-0.41,0.23
1732028696.2329319,-0.47,-0.41,0.23
1732028696.2331505,-0.47,-0.41,0.23
1732028696.2333627,-0.47,-0.41,0.23
1732028696.2336948,-0.47,-0.41,0.23
1732028696.2341094,-0.47,-0.41,0.23
1732028696.2343435,-0.47,-0.41,0.23
1732028696.2345555,-0.47,-0.41,0.23
1732028696.2347643,-0.47,-0.41,0.23
1732028696.2371466,-0.47,-0.41,0.23
1732028696.2376528,-0.47,-0.41,0.23
1732028696.2378678,-0.47,-0.41,0.23
1732028696.2380242,-0.47,-0.41,0.23
1732028696.238187,-0.47,-0.41,0.23
1732028696.2392778,-0.47,-0.41,0.23
1732028696.2396653,-0.47,-0.41,0.23
1732028696.2400744,-0.47,-0.41,0.23
1732028696.240969,-0.47,-0.41,0.23
1732028696.244141,-0.47,-0.41,0.23
1732028696.245391,-0.47,-0.41,0.23
1732028696.2469041,-0.47,-0.41,0.23
1732028696.2472417,-0.47,-0.41,0.23
1732028696.2480364,-0.47,-0.41,0.23
1732028696.2495048,-0.47,-0.41,0.23
1732028696.2499208,-0.47,-0.41,0.23
1732028696.2501588,-0.47,-0.41,0.23
1732028696.2524812,-0.47,-0.41,0.23
1732028696.2530391,-0.47,-0.41,0.23
1732028696.25337,-0.47,-0.41,0.23
1732028696.2545793,-0.47,-0.41,0.23
1732028696.2547274,-0.47,-0.41,0.23
1732028696.2548409,-0.47,-0.41,0.23
1732028696.2550018,-0.47,-0.41,0.23
1732028696.2551825,-0.47,-0.41,0.23
1732028696.2553525,-0.47,-0.41,0.23
1732028696.2554789,-0.47,-0.41,0.23
1732028696.255576,-0.47,-0.41,0.23
1732028696.2565327,-0.47,-0.41,0.23
1732028696.2572434,-0.47,-0.41,0.23
1732028696.2580328,-0.47,-0.41,0.23
1732028696.2593184,-0.47,-0.41,0.23
1732028696.2596624,-0.47,-0.41,0.23
1732028696.260399,-0.47,-0.41,0.23
1732028696.261331,-0.47,-0.41,0.23
1732028696.2617178,-0.47,-0.41,0.23
1732028696.2642386,-0.47,-0.41,0.23
1732028696.2654386,-0.47,-0.41,0.23
1732028696.2659132,-0.47,-0.41,0.23
1732028696.26685,-0.47,-0.41,0.23
1732028696.2671542,-0.47,-0.41,0.23
1732028696.2685027,-0.47,-0.41,0.23
1732028696.2702146,-0.47,-0.41,0.23
1732028696.2724855,-0.47,-0.41,0.23
1732028696.2732995,-0.47,-0.41,0.23
1732028696.2735922,-0.47,-0.41,0.23
1732028696.2769437,-0.47,-0.41,0.23
1732028696.2776392,-0.47,-0.41,0.23
1732028696.2778997,-0.47,-0.41,0.23
1732028696.2781394,-0.47,-0.41,0.23
1732028696.2782855,-0.47,-0.41,0.23
1732028696.278416,-0.47,-0.41,0.23
1732028696.2785692,-0.47,-0.41,0.23
1732028696.2787242,-0.47,-0.41,0.23
1732028696.2788494,-0.47,-0.41,0.23
1732028696.2790034,-0.47,-0.41,0.23
1732028696.2791393,-0.47,-0.41,0.23
1732028696.2792888,-0.47,-0.41,0.23
1732028696.2795796,-0.47,-0.41,0.23
1732028696.279858,-0.47,-0.41,0.23
1732028696.2808013,-0.47,-0.41,0.23
1732028696.2875094,-0.47,-0.41,0.23
1732028696.2877991,-0.47,-0.41,0.23
1732028696.288103,-0.47,-0.41,0.23
1732028696.2883828,-0.47,-0.41,0.23
1732028696.2887814,-0.47,-0.41,0.23
1732028696.291037,-0.47,-0.41,0.23
1732028696.2915037,-0.47,-0.41,0.23
1732028696.2917793,-0.47,-0.41,0.23
1732028696.2919636,-0.47,-0.41,0.23
1732028696.2921343,-0.47,-0.41,0.23
1732028696.2923415,-0.47,-0.41,0.23
1732028696.2925367,-0.47,-0.41,0.23
1732028696.2927554,-0.47,-0.41,0.23
1732028696.2940655,-0.47,-0.41,0.23
1732028696.2983181,-0.47,-0.41,0.23
1732028696.298528,-0.47,-0.41,0.23
1732028696.2986681,-0.47,-0.41,0.23
1732028696.2995923,-0.47,-0.41,0.23
1732028696.3007748,-0.47,-0.41,0.23
1732028696.3022196,-0.47,-0.41,0.23
1732028696.302859,-0.47,-0.41,0.23
1732028696.3035488,-0.47,-0.41,0.23
1732028696.3041537,-0.47,-0.41,0.23
1732028696.3043492,-0.47,-0.41,0.23
1732028696.3049572,-0.47,-0.41,0.23
1732028696.3054988,-0.47,-0.41,0.23
1732028696.3075597,-0.47,-0.41,0.23
1732028696.309191,-0.47,-0.41,0.23
1732028696.310003,-0.47,-0.41,0.23
1732028696.3105943,-0.47,-0.41,0.23
1732028696.3109097,-0.47,-0.41,0.23
1732028696.3111563,-0.47,-0.41,0.23
1732028696.3117537,-0.47,-0.41,0.23
1732028696.3143291,-0.47,-0.41,0.23
1732028696.3150165,-0.47,-0.41,0.23
1732028696.3153365,-0.47,-0.41,0.23
1732028696.3156424,-0.47,-0.41,0.23
1732028696.319465,-0.47,-0.41,0.23
1732028696.3208277,-0.47,-0.41,0.23
1732028696.3211665,-0.47,-0.41,0.23
1732028696.3222005,-0.47,-0.41,0.23
1732028696.3224752,-0.47,-0.41,0.23
1732028696.3229103,-0.47,-0.41,0.23
1732028696.3235362,-0.47,-0.41,0.23
1732028696.3241487,-0.47,-0.41,0.23
1732028696.324513,-0.47,-0.41,0.23
1732028696.324962,-0.47,-0.41,0.23
1732028696.3251193,-0.47,-0.41,0.23
1732028696.3252623,-0.47,-0.41,0.23
1732028696.3253777,-0.47,-0.41,0.23
1732028696.3276703,-0.47,-0.41,0.23
1732028696.3278513,-0.47,-0.41,0.23
1732028696.3280118,-0.47,-0.41,0.23
1732028696.328179,-0.47,-0.41,0.23
1732028696.328863,-0.47,-0.41,0.23
1732028696.330733,-0.47,-0.41,0.23
1732028696.3310487,-0.47,-0.41,0.23
1732028696.3320417,-0.47,-0.41,0.23
1732028696.3335614,-0.47,-0.41,0.23
1732028696.3345468,-0.47,-0.41,0.23
1732028696.340236,-0.47,-0.41,0.23
1732028696.3404868,-0.47,-0.41,0.23
1732028696.3407063,-0.47,-0.41,0.23
1732028696.3478363,-0.47,-0.41,0.23
1732028696.3549817,-0.47,-0.41,0.23
1732028696.3572567,-0.47,-0.41,0.23
1732028696.3598473,-0.47,-0.41,0.23
1732028696.3622327,-0.47,-0.41,0.23
1732028696.3625636,-0.47,-0.41,0.23
1732028696.362728,-0.47,-0.41,0.23
1732028696.362861,-0.47,-0.41,0.23
1732028696.3630664,-0.47,-0.41,0.23
1732028696.3633227,-0.47,-0.41,0.23
1732028696.364476,-0.47,-0.41,0.23
1732028696.3650856,-0.47,-0.41,0.23
1732028696.3656201,-0.47,-0.41,0.23
1732028696.3660693,-0.47,-0.41,0.23
1732028696.3662167,-0.47,-0.41,0.23
1732028696.366342,-0.47,-0.41,0.23
1732028696.366897,-0.47,-0.41,0.23
1732028696.3670673,-0.47,-0.41,0.23
1732028696.367246,-0.47,-0.41,0.23
1732028696.3673582,-0.47,-0.41,0.23
1732028696.3674796,-0.47,-0.41,0.23
1732028696.3676283,-0.47,-0.41,0.23
1732028696.367778,-0.47,-0.41,0.23
1732028696.3679454,-0.47,-0.41,0.23
1732028696.3680694,-0.47,-0.41,0.23
1732028696.3682282,-0.47,-0.41,0.23
1732028696.3695645,-0.47,-0.41,0.23
1732028696.370198,-0.47,-0.41,0.23
1732028696.3726926,-0.47,-0.41,0.23
1732028696.3729537,-0.47,-0.41,0.23
1732028696.373166,-0.47,-0.41,0.23
1732028696.3737493,-0.47,-0.41,0.23
1732028696.3749182,-0.47,-0.41,0.23
1732028696.3775568,-0.47,-0.41,0.23
1732028696.3779523,-0.47,-0.41,0.23
1732028696.3782883,-0.47,-0.41,0.23
1732028696.3784618,-0.47,-0.41,0.23
1732028696.3785925,-0.47,-0.41,0.23
1732028696.3787346,-0.47,-0.41,0.23
1732028696.3788548,-0.47,-0.41,0.23
1732028696.3789644,-0.47,-0.41,0.23
1732028696.3791287,-0.47,-0.41,0.23
1732028696.3808615,-0.47,-0.41,0.23
1732028696.3819087,-0.47,-0.41,0.23
1732028696.382184,-0.47,-0.41,0.23
1732028696.3824043,-0.47,-0.41,0.23
1732028696.3828094,-0.47,-0.41,0.23
1732028696.3833783,-0.47,-0.41,0.23
1732028696.3839757,-0.47,-0.41,0.23
1732028696.3863394,-0.47,-0.41,0.23
1732028696.3866773,-0.47,-0.41,0.23
1732028696.3869607,-0.47,-0.41,0.23
1732028696.387167,-0.47,-0.41,0.23
1732028696.3892858,-0.47,-0.41,0.23
1732028696.3896909,-0.47,-0.41,0.23
1732028696.389999,-0.47,-0.41,0.23
1732028696.3901498,-0.47,-0.41,0.23
1732028696.3923442,-0.47,-0.41,0.23
1732028696.3926659,-0.47,-0.41,0.23
1732028696.392906,-0.47,-0.41,0.23
1732028696.3930504,-0.47,-0.41,0.23
1732028696.3969338,-0.47,-0.41,0.23
1732028696.397879,-0.47,-0.41,0.23
1732028696.3999693,-0.47,-0.41,0.23
1732028696.4011009,-0.47,-0.41,0.23
1732028696.4013727,-0.47,-0.41,0.23
1732028696.4017453,-0.47,-0.41,0.23
1732028696.4027927,-0.47,-0.41,0.23
1732028696.4029722,-0.47,-0.41,0.23
1732028696.4031982,-0.47,-0.41,0.23
1732028696.4034176,-0.47,-0.41,0.23
1732028696.4040046,-0.47,-0.41,0.23
1732028696.404195,-0.47,-0.41,0.23
1732028696.4043136,-0.47,-0.41,0.23
1732028696.405051,-0.47,-0.41,0.23
1732028696.405484,-0.47,-0.41,0.23
1732028696.4057295,-0.47,-0.41,0.23
1732028696.4064665,-0.47,-0.41,0.23
1732028696.4070942,-0.47,-0.41,0.23
1732028696.409172,-0.47,-0.41,0.23
1732028696.415098,-0.47,-0.41,0.23
1732028696.4183953,-0.47,-0.41,0.23
1732028696.420294,-0.47,-0.41,0.23
1732028696.420978,-0.47,-0.41,0.23
1732028696.4212675,-0.47,-0.41,0.23
1732028696.4235957,-0.47,-0.41,0.23
1732028696.4239488,-0.47,-0.41,0.23
1732028696.4307876,-0.47,-0.41,0.23
1732028696.431446,-0.47,-0.41,0.23
1732028696.4316728,-0.47,-0.41,0.23
1732028696.4318163,-0.47,-0.41,0.23
1732028696.4320083,-0.47,-0.41,0.23
1732028696.4322014,-0.47,-0.41,0.23
1732028696.4323282,-0.47,-0.41,0.23
1732028696.4324973,-0.47,-0.41,0.23
1732028696.4326174,-0.47,-0.41,0.23
1732028696.432722,-0.47,-0.41,0.23
1732028696.4328432,-0.47,-0.41,0.23
1732028696.4329548,-0.47,-0.41,0.23
1732028696.433069,-0.47,-0.41,0.23
1732028696.4331768,-0.47,-0.41,0.23
1732028696.433275,-0.47,-0.41,0.23
1732028696.43342,-0.47,-0.41,0.23
1732028696.433582,-0.47,-0.41,0.23
1732028696.433694,-0.47,-0.41,0.23
1732028696.4338279,-0.47,-0.41,0.23
1732028696.4342844,-0.47,-0.41,0.23
1732028696.4347835,-0.47,-0.41,0.23
1732028696.435601,-0.47,-0.41,0.23
1732028696.4357917,-0.47,-0.41,0.23
1732028696.4383724,-0.47,-0.41,0.23
1732028696.4390078,-0.47,-0.41,0.23
1732028696.4391732,-0.47,-0.41,0.23
1732028696.4393299,-0.47,-0.41,0.23
1732028696.4400702,-0.47,-0.41,0.23
1732028696.4412813,-0.47,-0.41,0.23
1732028696.4415205,-0.47,-0.41,0.23
1732028696.4417171,-0.47,-0.41,0.23
1732028696.4422777,-0.47,-0.41,0.23
1732028696.4425066,-0.47,-0.41,0.23
1732028696.4488106,-0.47,-0.41,0.23
1732028696.4508584,-0.47,-0.41,0.23
1732028696.4512768,-0.47,-0.41,0.23
1732028696.4534936,-0.47,-0.41,0.23
1732028696.454388,-0.47,-0.41,0.23
1732028696.4597187,-0.47,-0.41,0.23
1732028696.4599633,-0.47,-0.41,0.23
1732028696.4604766,-0.47,-0.41,0.23
1732028696.4606526,-0.47,-0.41,0.23
1732028696.4613793,-0.47,-0.41,0.23
1732028696.4616,-0.47,-0.41,0.23
1732028696.4617734,-0.47,-0.41,0.23
1732028696.461941,-0.47,-0.41,0.23
1732028696.462094,-0.47,-0.41,0.23
1732028696.4622395,-0.47,-0.41,0.23
1732028696.4623613,-0.47,-0.41,0.23
1732028696.4624755,-0.47,-0.41,0.23
1732028696.4626005,-0.47,-0.41,0.23
1732028696.4627116,-0.47,-0.41,0.23
1732028696.4628356,-0.47,-0.41,0.23
1732028696.4629447,-0.47,-0.41,0.23
1732028696.4630637,-0.47,-0.41,0.23
1732028696.463174,-0.47,-0.41,0.23
1732028696.4634209,-0.47,-0.41,0.23
1732028696.4637425,-0.47,-0.41,0.23
1732028696.4638782,-0.47,-0.41,0.23
1732028696.4669337,-0.47,-0.41,0.23
1732028696.467495,-0.47,-0.41,0.23
1732028696.4676414,-0.47,-0.41,0.23
1732028696.4678006,-0.47,-0.41,0.23
1732028696.4679658,-0.47,-0.41,0.23
1732028696.4681377,-0.47,-0.41,0.23
1732028696.4683018,-0.47,-0.41,0.23
1732028696.4684813,-0.47,-0.41,0.23
1732028696.4689884,-0.47,-0.41,0.23
1732028696.4694695,-0.47,-0.41,0.23
1732028696.4696712,-0.47,-0.41,0.23
1732028696.472908,-0.47,-0.41,0.23
1732028696.4733582,-0.47,-0.41,0.23
1732028696.4754865,-0.47,-0.41,0.23
1732028696.4771836,-0.47,-0.41,0.23
1732028696.477541,-0.47,-0.41,0.23
1732028696.4823895,-0.47,-0.41,0.23
1732028696.483136,-0.47,-0.41,0.23
1732028696.4834044,-0.47,-0.41,0.23
1732028696.483728,-0.47,-0.41,0.23
1732028696.484351,-0.47,-0.41,0.23
1732028696.4851708,-0.47,-0.41,0.23
1732028696.4860556,-0.47,-0.41,0.23
1732028696.4866984,-0.47,-0.41,0.23
1732028696.4871936,-0.47,-0.41,0.23
1732028696.489693,-0.47,-0.41,0.23
1732028696.490077,-0.47,-0.41,0.23
1732028696.4902415,-0.47,-0.41,0.23
1732028696.4903748,-0.47,-0.41,0.23
1732028696.490504,-0.47,-0.41,0.23
1732028696.4911022,-0.47,-0.41,0.23
1732028696.4915764,-0.47,-0.41,0.23
1732028696.4925523,-0.47,-0.41,0.23
1732028696.4933774,-0.47,-0.41,0.23
1732028696.493977,-0.47,-0.41,0.23
1732028696.49464,-0.47,-0.41,0.23
1732028696.496587,-0.47,-0.41,0.23
1732028696.4968715,-0.47,-0.41,0.23
1732028696.497106,-0.47,-0.41,0.23
1732028696.4973354,-0.47,-0.41,0.23
1732028696.4975445,-0.47,-0.41,0.23
1732028696.4977636,-0.47,-0.41,0.23
1732028696.4979718,-0.47,-0.41,0.23
1732028696.4981828,-0.47,-0.41,0.23
1732028696.498767,-0.47,-0.41,0.23
1732028696.4993134,-0.47,-0.41,0.23
1732028696.4998507,-0.47,-0.41,0.23
1732028696.5017877,-0.47,-0.41,0.23
1732028696.5021875,-0.47,-0.41,0.23
1732028696.5024245,-0.47,-0.41,0.23
1732028696.505758,-0.47,-0.41,0.23
1732028696.506427,-0.47,-0.41,0.23
1732028696.5075717,-0.47,-0.41,0.23
1732028696.5077648,-0.47,-0.41,0.23
1732028696.507911,-0.47,-0.41,0.23
1732028696.5080354,-0.47,-0.41,0.23
1732028696.5081608,-0.47,-0.41,0.23
1732028696.508298,-0.47,-0.41,0.23
1732028696.5084527,-0.47,-0.41,0.23
1732028696.508593,-0.47,-0.41,0.23
1732028696.5087273,-0.47,-0.41,0.23
1732028696.5088267,-0.47,-0.41,0.23
1732028696.5111496,-0.47,-0.41,0.23
1732028696.5115955,-0.47,-0.41,0.23
1732028696.5117621,-0.47,-0.41,0.23
1732028696.5118964,-0.47,-0.41,0.23
1732028696.5121195,-0.47,-0.41,0.23
1732028696.5126777,-0.47,-0.41,0.23
1732028696.5134795,-0.47,-0.41,0.23
1732028696.515127,-0.47,-0.41,0.23
1732028696.518503,-0.47,-0.41,0.23
1732028696.5248127,-0.47,-0.41,0.23
1732028696.5255163,-0.47,-0.41,0.23
1732028696.5261524,-0.47,-0.41,0.23
1732028696.526425,-0.47,-0.41,0.23
1732028696.5266647,-0.47,-0.41,0.23
1732028696.5268912,-0.47,-0.41,0.23
1732028696.5271187,-0.47,-0.41,0.23
1732028696.527449,-0.47,-0.41,0.23
1732028696.5634766,-0.47,-0.41,0.23
1732028696.5646744,-0.47,-0.41,0.23
1732028696.5668352,-0.47,-0.41,0.23
1732028696.5672688,-0.47,-0.41,0.23
1732028696.5677063,-0.47,-0.41,0.23
1732028696.569332,-0.47,-0.41,0.23
1732028696.569481,-0.47,-0.41,0.23
1732028696.5696247,-0.47,-0.41,0.23
1732028696.5697706,-0.47,-0.41,0.23
1732028696.5698793,-0.47,-0.41,0.23
1732028696.5700588,-0.47,-0.41,0.23
1732028696.5702436,-0.47,-0.41,0.23
1732028696.5704303,-0.47,-0.41,0.23
1732028696.5706143,-0.47,-0.41,0.23
1732028696.5708017,-0.47,-0.41,0.23
1732028696.572341,-0.47,-0.41,0.23
1732028696.5840106,-0.47,-0.41,0.23
1732028696.5857418,-0.47,-0.41,0.23
1732028696.5862875,-0.47,-0.41,0.23
1732028696.5876942,-0.47,-0.41,0.23
1732028696.5881264,-0.47,-0.41,0.23
1732028696.5883431,-0.47,-0.41,0.23
1732028696.5905058,-0.47,-0.41,0.23
1732028696.5913026,-0.47,-0.41,0.23
1732028696.5918093,-0.47,-0.41,0.23
1732028696.5924003,-0.47,-0.41,0.23
1732028696.5937507,-0.47,-0.41,0.23
1732028696.5939388,-0.47,-0.41,0.23
1732028696.5940666,-0.47,-0.41,0.23
1732028696.594306,-0.47,-0.41,0.23
1732028696.5948298,-0.47,-0.41,0.23
1732028696.5954998,-0.47,-0.41,0.23
1732028696.5965073,-0.47,-0.41,0.23
1732028696.5975013,-0.47,-0.41,0.23
1732028696.5980918,-0.47,-0.41,0.23
1732028696.598241,-0.47,-0.41,0.23
1732028696.5986133,-0.47,-0.41,0.23
1732028696.604601,-0.47,-0.41,0.23
1732028696.6053176,-0.47,-0.41,0.23
1732028696.605611,-0.47,-0.41,0.23
1732028696.6057708,-0.47,-0.41,0.23
1732028696.6058972,-0.47,-0.41,0.23
1732028696.6060703,-0.47,-0.41,0.23
1732028696.6061835,-0.47,-0.41,0.23
1732028696.6080332,-0.47,-0.41,0.23
1732028696.6091995,-0.47,-0.41,0.23
1732028696.6101177,-0.47,-0.41,0.23
1732028696.611443,-0.47,-0.41,0.23
1732028696.611791,-0.47,-0.41,0.23
1732028696.61218,-0.47,-0.41,0.23
1732028696.612474,-0.47,-0.41,0.23
1732028696.6127954,-0.47,-0.41,0.23
1732028696.6130939,-0.47,-0.41,0.23
1732028696.6132636,-0.47,-0.41,0.23
1732028696.6138878,-0.47,-0.41,0.23
1732028696.6143615,-0.47,-0.41,0.23
1732028696.6144884,-0.47,-0.41,0.23
1732028696.6161585,-0.47,-0.41,0.23
1732028696.6186414,-0.47,-0.41,0.23
1732028696.6193264,-0.47,-0.41,0.23
1732028696.6197112,-0.47,-0.41,0.23
1732028696.6199214,-0.47,-0.41,0.23
1732028696.6201184,-0.47,-0.41,0.23
1732028696.6207347,-0.47,-0.41,0.23
1732028696.621175,-0.47,-0.41,0.23
1732028696.6230915,-0.47,-0.41,0.23
1732028696.6237788,-0.47,-0.41,0.23
1732028696.6244762,-0.47,-0.41,0.23
1732028696.6247,-0.47,-0.41,0.23
1732028696.6248443,-0.47,-0.41,0.23
1732028696.6249728,-0.47,-0.41,0.23
1732028696.6251223,-0.47,-0.41,0.23
1732028696.6260414,-0.47,-0.41,0.23
1732028696.6290739,-0.47,-0.41,0.23
1732028696.6299534,-0.47,-0.41,0.23
1732028696.6306531,-0.47,-0.41,0.23
1732028696.6308336,-0.47,-0.41,0.23
1732028696.6322837,-0.47,-0.41,0.23
1732028696.632951,-0.47,-0.41,0.23
1732028696.633537,-0.47,-0.41,0.23
1732028696.634121,-0.47,-0.41,0.23
1732028696.637169,-0.47,-0.41,0.23
1732028696.6381264,-0.47,-0.41,0.23
1732028696.6387682,-0.47,-0.41,0.23
1732028696.6390016,-0.47,-0.41,0.23
1732028696.6397653,-0.47,-0.41,0.23
1732028696.6399252,-0.47,-0.41,0.23
1732028696.6400852,-0.47,-0.41,0.23
1732028696.6402237,-0.47,-0.41,0.23
1732028696.6403952,-0.47,-0.41,0.23
1732028696.6406186,-0.47,-0.41,0.23
1732028696.640902,-0.47,-0.41,0.23
1732028696.6411345,-0.47,-0.41,0.23
1732028696.6424544,-0.47,-0.41,0.23
1732028696.647468,-0.47,-0.41,0.23
1732028696.6479058,-0.47,-0.41,0.23
1732028696.6482878,-0.47,-0.41,0.23
1732028696.6485069,-0.47,-0.41,0.23
1732028696.648685,-0.47,-0.41,0.23
1732028696.6488342,-0.47,-0.41,0.23
1732028696.6489658,-0.47,-0.41,0.23
1732028696.6491356,-0.47,-0.41,0.23
1732028696.6493218,-0.47,-0.41,0.23
1732028696.6494682,-0.47,-0.41,0.23
1732028696.6495922,-0.47,-0.41,0.23
1732028696.649927,-0.47,-0.41,0.23
1732028696.6502452,-0.47,-0.41,0.23
1732028696.6503823,-0.47,-0.41,0.23
1732028696.6529121,-0.47,-0.41,0.23
1732028696.65624,-0.47,-0.41,0.23
1732028696.6568778,-0.47,-0.41,0.23
1732028696.6571991,-0.47,-0.41,0.23
1732028696.6573434,-0.47,-0.41,0.23
1732028696.6575258,-0.47,-0.41,0.23
1732028696.6576977,-0.47,-0.41,0.23
1732028696.6577978,-0.47,-0.41,0.23
1732028696.6579857,-0.47,-0.41,0.23
1732028696.6582415,-0.47,-0.41,0.23
1732028696.658362,-0.47,-0.41,0.23
1732028696.658473,-0.47,-0.41,0.23
1732028696.6599352,-0.47,-0.41,0.23
1732028696.6611013,-0.47,-0.41,0.23
1732028696.6613271,-0.47,-0.41,0.23
1732028696.661521,-0.47,-0.41,0.23
1732028696.6622558,-0.47,-0.41,0.23
1732028696.662594,-0.47,-0.41,0.23
1732028696.6630566,-0.47,-0.41,0.23
1732028696.666208,-0.47,-0.41,0.23
1732028696.6664798,-0.47,-0.41,0.23
1732028696.6667917,-0.47,-0.41,0.23
1732028696.6687484,-0.47,-0.41,0.23
1732028696.669103,-0.47,-0.41,0.23
1732028696.6695328,-0.47,-0.41,0.23
1732028696.669942,-0.47,-0.41,0.23
1732028696.6701825,-0.47,-0.41,0.23
1732028696.6704054,-0.47,-0.41,0.23
1732028696.6706204,-0.47,-0.41,0.23
1732028696.6709654,-0.47,-0.41,0.23
1732028696.6736603,-0.47,-0.41,0.23
1732028696.6749465,-0.47,-0.41,0.23
1732028696.6752355,-0.47,-0.41,0.23
