1731946787.6392665,0.11,0.0,3.7
1731946787.6411269,0.11,0.0,3.7
1731946787.6427648,0.11,0.0,3.7
1731946787.645338,0.11,0.0,3.7
1731946787.6488738,0.11,0.0,3.7
1731946787.6496582,0.11,0.0,3.7
1731946787.652188,0.11,0.0,3.7
1731946787.6555696,0.11,0.0,3.7
1731946787.661797,0.11,0.0,3.7
1731946787.6682365,0.11,0.0,3.7
1731946787.6725698,0.11,0.0,3.7
1731946787.6742334,0.11,0.0,3.7
1731946787.6774743,0.11,0.0,3.7
1731946787.6804433,0.11,0.0,3.7
1731946787.682464,0.11,0.0,3.7
1731946787.6844847,0.11,0.0,3.7
1731946787.6891253,0.11,0.0,3.7
1731946787.692267,0.11,0.0,3.7
1731946787.69495,0.11,0.0,3.7
1731946787.6970732,0.11,0.0,3.7
1731946787.700252,0.11,0.0,3.7
1731946787.7021878,0.11,0.0,3.7
1731946787.7043004,0.11,0.0,3.7
1731946787.7064674,0.11,0.0,3.7
1731946787.714777,0.11,0.0,3.7
1731946787.7151914,0.11,0.0,3.7
1731946787.7153952,0.11,0.0,3.7
1731946787.7160141,0.11,0.0,3.7
1731946787.7161949,0.11,0.0,3.7
1731946787.7163644,0.11,0.0,3.7
1731946787.7170093,0.11,0.0,3.7
1731946787.7180598,0.11,0.0,3.7
1731946787.7208567,0.11,0.0,3.7
1731946787.7280307,0.11,0.0,3.7
1731946787.7290337,0.11,0.0,3.7
1731946787.731129,0.11,0.0,3.7
1731946787.7335796,0.11,0.0,3.7
1731946787.738731,0.11,0.0,3.7
1731946787.7406619,0.11,0.0,3.7
1731946787.7413769,0.11,0.0,3.7
1731946787.7422523,0.11,0.0,3.7
1731946787.7440217,0.11,0.0,3.7
1731946787.7447796,0.11,0.0,3.7
1731946787.7454994,0.11,0.0,3.7
1731946787.7480078,0.11,0.0,3.7
1731946787.748429,0.11,0.0,3.7
1731946787.7488637,0.11,0.0,3.7
1731946787.749114,0.11,0.0,3.7
1731946787.750664,0.11,0.0,3.7
1731946787.7521894,0.11,0.0,3.7
1731946787.7527225,0.11,0.0,3.7
1731946787.7529972,0.11,0.0,3.7
1731946787.7562058,0.11,0.0,3.7
1731946787.7576916,0.11,0.0,3.7
1731946787.7599037,0.11,0.0,3.7
1731946787.7613502,0.11,0.0,3.7
1731946787.7626255,0.11,0.0,3.7
1731946787.7633224,0.11,0.0,3.7
1731946787.7654562,0.11,0.0,3.7
1731946787.7673028,0.11,0.0,3.7
1731946787.7676156,0.11,0.0,3.7
1731946787.7685046,0.11,0.0,3.7
1731946787.7712317,0.11,0.0,3.7
1731946787.7717624,0.11,0.0,3.7
1731946787.7720344,0.11,0.0,3.7
1731946787.7723072,0.11,0.0,3.7
1731946787.7748353,0.11,0.0,3.7
1731946787.7771232,0.11,0.0,3.7
1731946787.7781122,0.11,0.0,3.7
1731946787.780178,0.11,0.0,3.7
1731946787.7807198,0.11,0.0,3.7
1731946787.7834184,0.11,0.0,3.7
1731946787.7848213,0.11,0.0,3.7
1731946787.78721,0.11,0.0,3.7
1731946787.7893865,0.11,0.0,3.7
1731946787.7899313,0.11,0.0,3.7
1731946787.7922962,0.11,0.0,3.7
1731946787.7933373,0.11,0.0,3.7
1731946787.801754,0.11,0.0,3.7
1731946787.8039544,0.11,0.0,3.7
1731946787.804249,0.11,0.0,3.7
1731946787.8044584,0.11,0.0,3.7
1731946787.8045754,0.11,0.0,3.7
1731946787.804681,0.11,0.0,3.7
1731946787.804782,0.11,0.0,3.7
1731946787.8048809,0.11,0.0,3.7
1731946787.8049784,0.11,0.0,3.7
1731946787.8050954,0.11,0.0,3.7
1731946787.8059983,0.11,0.0,3.7
1731946787.8113418,0.11,0.0,3.7
1731946787.8116152,0.11,0.0,3.7
1731946787.8117318,0.11,0.0,3.7
1731946787.8118262,0.11,0.0,3.7
1731946787.811914,0.11,0.0,3.7
1731946787.8148441,0.11,0.0,3.7
1731946787.8161862,0.11,0.0,3.7
1731946787.8164027,0.11,0.0,3.7
1731946787.8166337,0.11,0.0,3.7
1731946787.8178387,0.11,0.0,3.7
1731946787.8181415,0.11,0.0,3.7
1731946787.8247125,0.11,0.0,3.7
1731946787.8311622,0.11,0.0,3.7
1731946787.8321152,0.11,0.0,3.7
1731946787.8323646,0.11,0.0,3.7
1731946787.832556,0.11,0.0,3.7
1731946787.8326626,0.11,0.0,3.7
1731946787.8327549,0.11,0.0,3.7
1731946787.8328543,0.11,0.0,3.7
1731946787.8329399,0.11,0.0,3.7
1731946787.8330224,0.11,0.0,3.7
1731946787.833556,0.11,0.0,3.7
1731946787.8336697,0.11,0.0,3.7
1731946787.8380325,0.11,0.0,3.7
1731946787.840677,0.11,0.0,3.7
1731946787.8413098,0.11,0.0,3.7
1731946787.841532,0.11,0.0,3.7
1731946787.841717,0.11,0.0,3.7
1731946787.8420064,0.11,0.0,3.7
1731946787.8457708,0.11,0.0,3.7
1731946787.8467872,0.11,0.0,3.7
1731946787.8498828,0.11,0.0,3.7
1731946787.851017,0.11,0.0,3.7
1731946787.8522024,0.11,0.0,3.7
1731946787.8539636,0.11,0.0,3.7
1731946787.8554544,0.11,0.0,3.7
1731946787.8569422,0.11,0.0,3.7
1731946787.8576043,0.11,0.0,3.7
1731946787.8578553,0.11,0.0,3.7
1731946787.8581574,0.11,0.0,3.7
1731946787.861234,0.11,0.0,3.7
1731946787.8653653,0.11,0.0,3.7
1731946787.867856,0.11,0.0,3.7
1731946787.8693092,0.11,0.0,3.7
1731946787.869905,0.11,0.0,3.7
1731946787.8701894,0.11,0.0,3.7
1731946787.8728004,0.11,0.0,3.7
1731946787.8752582,0.11,0.0,3.7
1731946787.877447,0.11,0.0,3.7
1731946787.87852,0.11,0.0,3.7
1731946787.8811255,0.11,0.0,3.7
1731946787.8821204,0.11,0.0,3.7
1731946787.8824914,0.11,0.0,3.7
1731946787.884132,0.11,0.0,3.7
1731946787.8857582,0.11,0.0,3.7
1731946787.8900852,0.11,0.0,3.7
1731946787.8913736,0.11,0.0,3.7
1731946787.893216,0.11,0.0,3.7
1731946787.8944585,0.11,0.0,3.7
1731946787.895634,0.11,0.0,3.7
1731946787.8969126,0.11,0.0,3.7
1731946787.898124,0.11,0.0,3.7
1731946787.9001849,0.11,0.0,3.7
1731946787.9012613,0.11,0.0,3.7
1731946787.9024982,0.11,0.0,3.7
1731946787.9038389,0.11,0.0,3.7
1731946787.9053538,0.11,0.0,3.7
1731946787.906566,0.11,0.0,3.7
1731946787.908868,0.11,0.0,3.7
1731946787.9099653,0.11,0.0,3.7
1731946787.9110353,0.11,0.0,3.7
1731946787.9123077,0.11,0.0,3.7
1731946787.913923,0.11,0.0,3.7
1731946787.9149635,0.11,0.0,3.7
1731946787.9171953,0.11,0.0,3.7
1731946787.9187953,0.11,0.0,3.7
1731946787.9223073,0.11,0.0,3.7
1731946787.9226704,0.11,0.0,3.7
1731946787.9230034,0.11,0.0,3.7
1731946787.9236138,0.11,0.0,3.7
1731946787.927323,0.11,0.0,3.7
1731946787.9288456,0.11,0.0,3.7
1731946787.9292629,0.11,0.0,3.7
1731946787.9310894,0.11,0.0,3.7
1731946787.9321563,0.11,0.0,3.7
1731946787.933284,0.11,0.0,3.7
1731946787.9342496,0.11,0.0,3.7
1731946787.935315,0.11,0.0,3.7
1731946787.9362202,0.11,0.0,3.7
1731946787.937527,0.11,0.0,3.7
1731946787.940755,0.11,0.0,3.7
1731946787.941088,0.11,0.0,3.7
1731946787.9416811,0.11,0.0,3.7
1731946787.9419775,0.11,0.0,3.7
1731946787.9429467,0.11,0.0,3.7
1731946787.9439182,0.11,0.0,3.7
1731946787.9448721,0.11,0.0,3.7
1731946787.9734178,0.11,0.0,3.7
1731946787.9998596,0.11,0.0,3.7
1731946788.000748,0.11,0.0,3.7
1731946788.0017295,0.11,0.0,3.7
1731946788.002576,0.11,0.0,3.7
1731946788.003465,0.11,0.0,3.7
1731946788.0049443,0.11,0.0,3.7
1731946788.0055954,0.11,0.0,3.7
1731946788.0067337,0.11,0.0,3.7
1731946788.0087984,0.11,0.0,3.7
1731946788.0091574,0.11,0.0,3.7
1731946788.009369,0.11,0.0,3.7
1731946788.0096655,0.11,0.0,3.7
1731946788.010703,0.11,0.0,3.7
1731946788.0117977,0.11,0.0,3.7
1731946788.0138848,0.11,0.0,3.7
1731946788.0163977,0.11,0.0,3.7
1731946788.0167744,0.11,0.0,3.7
1731946788.016973,0.11,0.0,3.7
1731946788.0172257,0.11,0.0,3.7
1731946788.0175397,0.11,0.0,3.7
1731946788.0178246,0.11,0.0,3.7
1731946788.0180943,0.11,0.0,3.7
1731946788.0215049,0.11,0.0,3.7
1731946788.023104,0.11,0.0,3.7
1731946788.0234826,0.11,0.0,3.7
1731946788.0236757,0.11,0.0,3.7
1731946788.0243502,0.11,0.0,3.7
1731946788.0246625,0.11,0.0,3.7
1731946788.024848,0.11,0.0,3.7
1731946788.0249608,0.11,0.0,3.7
1731946788.026881,0.11,0.0,3.7
1731946788.028245,0.11,0.0,3.7
1731946788.0346358,0.11,0.0,3.7
1731946788.034941,0.11,0.0,3.7
1731946788.0388231,0.11,0.0,3.7
1731946788.041232,0.11,0.0,3.7
1731946788.0426314,0.11,0.0,3.7
1731946788.0452485,0.11,0.0,3.7
1731946788.0455084,0.11,0.0,3.7
1731946788.047211,0.11,0.0,3.7
1731946788.047499,0.11,0.0,3.7
1731946788.051616,0.11,0.0,3.7
1731946788.0538003,0.11,0.0,3.7
1731946788.0540648,0.11,0.0,3.7
1731946788.0549195,0.11,0.0,3.7
1731946788.058252,0.11,0.0,3.7
1731946788.0601068,0.11,0.0,3.7
1731946788.0604212,0.11,0.0,3.7
1731946788.0614543,0.11,0.0,3.7
1731946788.0616693,0.11,0.0,3.7
1731946788.061874,0.11,0.0,3.7
1731946788.0620296,0.11,0.0,3.7
1731946788.0622013,0.11,0.0,3.7
1731946788.0623748,0.11,0.0,3.7
1731946788.0626857,0.11,0.0,3.7
1731946788.0667062,0.11,0.0,3.7
1731946788.0671053,0.11,0.0,3.7
1731946788.0673866,0.11,0.0,3.7
1731946788.06765,0.11,0.0,3.7
1731946788.0677578,0.11,0.0,3.7
1731946788.067851,0.11,0.0,3.7
1731946788.0679376,0.11,0.0,3.7
1731946788.072793,0.11,0.0,3.7
1731946788.0786862,0.11,0.0,3.7
1731946788.0788128,0.11,0.0,3.7
1731946788.0791352,0.11,0.0,3.7
1731946788.0793343,0.11,0.0,3.7
1731946788.0795906,0.11,0.0,3.7
1731946788.079956,0.11,0.0,3.7
1731946788.0801878,0.11,0.0,3.7
1731946788.0803843,0.11,0.0,3.7
1731946788.0809126,0.11,0.0,3.7
1731946788.0824258,0.11,0.0,3.7
1731946788.083096,0.11,0.0,3.7
1731946788.0857208,0.11,0.0,3.7
1731946788.0864825,0.11,0.0,3.7
1731946788.0867767,0.11,0.0,3.7
1731946788.0893455,0.11,0.0,3.7
1731946788.0926936,0.11,0.0,3.7
1731946788.094824,0.11,0.0,3.7
1731946788.0954218,0.11,0.0,3.7
1731946788.095737,0.11,0.0,3.7
1731946788.0960143,0.11,0.0,3.7
1731946788.0962033,0.11,0.0,3.7
1731946788.0964859,0.11,0.0,3.7
1731946788.096738,0.11,0.0,3.7
1731946788.0991554,0.11,0.0,3.7
1731946788.0994685,0.11,0.0,3.7
1731946788.099678,0.11,0.0,3.7
1731946788.1021729,0.11,0.0,3.7
1731946788.1024766,0.11,0.0,3.7
1731946788.1026654,0.11,0.0,3.7
1731946788.102897,0.11,0.0,3.7
1731946788.1033385,0.11,0.0,3.7
1731946788.104456,0.11,0.0,3.7
1731946788.1052892,0.11,0.0,3.7
1731946788.1068106,0.11,0.0,3.7
1731946788.1073418,0.11,0.0,3.7
1731946788.1080575,0.11,0.0,3.7
1731946788.1087422,0.11,0.0,3.7
1731946788.109686,0.11,0.0,3.7
1731946788.110444,0.11,0.0,3.7
1731946788.111295,0.11,0.0,3.7
1731946788.1125884,0.11,0.0,3.7
1731946788.112893,0.11,0.0,3.7
1731946788.1135502,0.11,0.0,3.7
1731946788.114051,0.11,0.0,3.7
1731946788.1152186,0.11,0.0,3.7
1731946788.115835,0.11,0.0,3.7
1731946788.1176462,0.11,0.0,3.7
1731946788.1179752,0.11,0.0,3.7
1731946788.1188924,0.11,0.0,3.7
1731946788.1191528,0.11,0.0,3.7
1731946788.1208646,0.11,0.0,3.7
1731946788.126336,0.11,0.0,3.7
1731946788.126581,0.11,0.0,3.7
1731946788.1275349,0.11,0.0,3.7
1731946788.1287,0.11,0.0,3.7
1731946788.1301615,0.11,0.0,3.7
1731946788.1304235,0.11,0.0,3.7
1731946788.130967,0.11,0.0,3.7
1731946788.1310978,0.11,0.0,3.7
1731946788.1362104,0.11,0.0,3.7
1731946788.1367307,0.11,0.0,3.7
1731946788.1383982,0.11,0.0,3.7
1731946788.1385303,0.11,0.0,3.7
1731946788.1386263,0.11,0.0,3.7
1731946788.1387725,0.11,0.0,3.7
1731946788.139189,0.11,0.0,3.7
1731946788.140263,0.11,0.0,3.7
1731946788.1403844,0.11,0.0,3.7
1731946788.1415417,0.11,0.0,3.7
1731946788.1417396,0.11,0.0,3.7
1731946788.142432,0.11,0.0,3.7
1731946788.1431842,0.11,0.0,3.7
1731946788.1436372,0.11,0.0,3.7
1731946788.1444972,0.11,0.0,3.7
1731946788.1454403,0.11,0.0,3.7
1731946788.1463861,0.11,0.0,3.7
1731946788.1481388,0.11,0.0,3.7
1731946788.1487236,0.11,0.0,3.7
1731946788.1497,0.11,0.0,3.7
1731946788.150685,0.11,0.0,3.7
1731946788.1515675,0.11,0.0,3.7
1731946788.1524572,0.11,0.0,3.7
1731946788.1534247,0.11,0.0,3.7
1731946788.1552663,0.11,0.0,3.7
1731946788.1557739,0.11,0.0,3.7
1731946788.1566057,0.11,0.0,3.7
1731946788.1573687,0.11,0.0,3.7
1731946788.1582708,0.11,0.0,3.7
1731946788.1591737,0.11,0.0,3.7
1731946788.1606293,0.11,0.0,3.7
1731946788.161514,0.11,0.0,3.7
1731946788.1627777,0.11,0.0,3.7
1731946788.1630495,0.11,0.0,3.7
1731946788.1640065,0.11,0.0,3.7
1731946788.1649852,0.11,0.0,3.7
1731946788.1674836,0.11,0.0,3.7
1731946788.1677058,0.11,0.0,3.7
1731946788.1681175,0.11,0.0,3.7
1731946788.1697986,0.11,0.0,3.7
1731946788.170344,0.11,0.0,3.7
1731946788.1708872,0.11,0.0,3.7
1731946788.1714547,0.11,0.0,3.7
1731946788.1717772,0.11,0.0,3.7
1731946788.1722841,0.11,0.0,3.7
1731946788.1750941,0.11,0.0,3.7
1731946788.1775022,0.11,0.0,3.7
1731946788.17814,0.11,0.0,3.7
1731946788.1783655,0.11,0.0,3.7
1731946788.1789055,0.11,0.0,3.7
1731946788.180132,0.11,0.0,3.7
1731946788.1804864,0.11,0.0,3.7
1731946788.180857,0.11,0.0,3.7
1731946788.1825478,0.11,0.0,3.7
1731946788.1834147,0.11,0.0,3.7
1731946788.191958,0.11,0.0,3.7
1731946788.1923482,0.11,0.0,3.7
1731946788.1927998,0.11,0.0,3.7
1731946788.1930058,0.11,0.0,3.7
1731946788.1931856,0.11,0.0,3.7
1731946788.1933596,0.11,0.0,3.7
1731946788.1935296,0.11,0.0,3.7
1731946788.1936867,0.11,0.0,3.7
1731946788.193858,0.11,0.0,3.7
1731946788.195372,0.11,0.0,3.7
1731946788.1968384,0.11,0.0,3.7
1731946788.1976962,0.11,0.0,3.7
1731946788.1989484,0.11,0.0,3.7
1731946788.2007706,0.11,0.0,3.7
1731946788.2021124,0.11,0.0,3.7
1731946788.2038782,0.11,0.0,3.7
1731946788.2044086,0.11,0.0,3.7
1731946788.2057755,0.11,0.0,3.7
1731946788.2062192,0.11,0.0,3.7
1731946788.2092865,0.11,0.0,3.7
1731946788.222013,0.11,0.0,3.7
1731946788.222588,0.11,0.0,3.7
1731946788.2227976,0.11,0.0,3.7
1731946788.2251408,0.11,0.0,3.7
1731946788.225406,0.11,0.0,3.7
1731946788.225596,0.11,0.0,3.7
1731946788.22578,0.11,0.0,3.7
1731946788.2259657,0.11,0.0,3.7
1731946788.2261465,0.11,0.0,3.7
1731946788.2263281,0.11,0.0,3.7
1731946788.2265067,0.11,0.0,3.7
1731946788.226684,0.11,0.0,3.7
1731946788.2268624,0.11,0.0,3.7
1731946788.2270415,0.11,0.0,3.7
1731946788.2272215,0.11,0.0,3.7
1731946788.2273962,0.11,0.0,3.7
1731946788.2276688,0.11,0.0,3.7
1731946788.2298377,0.11,0.0,3.7
1731946788.2302778,0.11,0.0,3.7
1731946788.2304673,0.11,0.0,3.7
1731946788.230596,0.11,0.0,3.7
1731946788.2316513,0.11,0.0,3.7
1731946788.232036,0.11,0.0,3.7
1731946788.2324948,0.11,0.0,3.7
1731946788.2342017,0.11,0.0,3.7
1731946788.2349455,0.11,0.0,3.7
1731946788.2354875,0.11,0.0,3.7
1731946788.2363043,0.11,0.0,3.7
1731946788.2373135,0.11,0.0,3.7
1731946788.238528,0.11,0.0,3.7
1731946788.239056,0.11,0.0,3.7
1731946788.241657,0.11,0.0,3.7
1731946788.2443912,0.11,0.0,3.7
1731946788.2459188,0.11,0.0,3.7
1731946788.2521925,0.11,0.0,3.7
1731946788.2529325,0.11,0.0,3.7
1731946788.2533348,0.11,0.0,3.7
1731946788.2535183,0.11,0.0,3.7
1731946788.2536688,0.11,0.0,3.7
1731946788.2538347,0.11,0.0,3.7
1731946788.254005,0.11,0.0,3.7
