1731946786.1429212,-0.01,-0.01,-0.0
1731946786.1446707,-0.01,-0.01,-0.0
1731946786.1457741,-0.01,-0.01,-0.0
1731946786.1470473,-0.01,-0.01,-0.0
1731946786.148476,-0.01,-0.01,-0.0
1731946786.149066,-0.01,-0.01,-0.0
1731946786.1509054,-0.01,-0.01,-0.0
1731946786.1527069,-0.01,-0.01,-0.0
1731946786.1556058,-0.01,-0.01,-0.0
1731946786.1571734,-0.01,-0.01,-0.0
1731946786.1579134,-0.01,-0.01,-0.0
1731946786.1589224,-0.01,-0.01,-0.0
1731946786.160505,-0.01,-0.01,-0.0
1731946786.164932,-0.01,-0.01,-0.0
1731946786.1693885,-0.01,-0.01,-0.0
1731946786.1697922,-0.01,-0.01,-0.0
1731946786.171381,-0.01,-0.01,-0.0
1731946786.1715653,-0.01,-0.01,-0.0
1731946786.1716893,-0.01,-0.01,-0.0
1731946786.1718116,-0.01,-0.01,-0.0
1731946786.1719325,-0.01,-0.01,-0.0
1731946786.172124,-0.01,-0.01,-0.0
1731946786.1728961,-0.01,-0.01,-0.0
1731946786.1731715,-0.01,-0.01,-0.0
1731946786.1734092,-0.01,-0.01,-0.0
1731946786.173984,-0.01,-0.01,-0.0
1731946786.1743326,-0.01,-0.01,-0.0
1731946786.1791723,-0.01,-0.01,-0.0
1731946786.1816435,-0.01,-0.01,-0.0
1731946786.1821213,-0.01,-0.01,-0.0
1731946786.182304,-0.01,-0.01,-0.0
1731946786.1824617,-0.01,-0.01,-0.0
1731946786.1826289,-0.01,-0.01,-0.0
1731946786.1828022,-0.01,-0.01,-0.0
1731946786.1829576,-0.01,-0.01,-0.0
1731946786.1833405,-0.01,-0.01,-0.0
1731946786.1838644,-0.01,-0.01,-0.0
1731946786.1845205,-0.01,-0.01,-0.0
1731946786.1847022,-0.01,-0.01,-0.0
1731946786.1857376,-0.01,-0.01,-0.0
1731946786.1882029,-0.01,-0.01,-0.0
1731946786.1901093,-0.01,-0.01,-0.0
1731946786.1910605,-0.01,-0.01,-0.0
1731946786.1913416,-0.01,-0.01,-0.0
1731946786.1928146,-0.01,-0.01,-0.0
1731946786.194284,-0.01,-0.01,-0.0
1731946786.1955712,-0.01,-0.01,-0.0
1731946786.1961963,-0.01,-0.01,-0.0
1731946786.2009535,-0.01,-0.01,-0.0
1731946786.201177,-0.01,-0.01,-0.0
1731946786.2018764,-0.01,-0.01,-0.0
1731946786.2060063,-0.01,-0.01,-0.0
1731946786.2064242,-0.01,-0.01,-0.0
1731946786.209546,-0.01,-0.01,-0.0
1731946786.2099757,-0.01,-0.01,-0.0
1731946786.2107148,-0.01,-0.01,-0.0
1731946786.2112215,-0.01,-0.01,-0.0
1731946786.211915,-0.01,-0.01,-0.0
1731946786.213905,-0.01,-0.01,-0.0
1731946786.2154818,-0.01,-0.01,-0.0
1731946786.2168527,-0.01,-0.01,-0.0
1731946786.2412837,-0.01,-0.01,-0.0
1731946786.2415674,-0.01,-0.01,-0.0
1731946786.24185,-0.01,-0.01,-0.0
1731946786.2420304,-0.01,-0.01,-0.0
1731946786.2421973,-0.01,-0.01,-0.0
1731946786.242312,-0.01,-0.01,-0.0
1731946786.2424715,-0.01,-0.01,-0.0
1731946786.2426143,-0.01,-0.01,-0.0
1731946786.2428477,-0.01,-0.01,-0.0
1731946786.2433152,-0.01,-0.01,-0.0
1731946786.2497256,-0.01,-0.01,-0.0
1731946786.2503023,-0.01,-0.01,-0.0
1731946786.2521126,-0.01,-0.01,-0.0
1731946786.252391,-0.01,-0.01,-0.0
1731946786.2541082,-0.01,-0.01,-0.0
1731946786.2542174,-0.01,-0.01,-0.0
1731946786.311806,-0.01,-0.01,-0.0
1731946786.312216,-0.01,-0.01,-0.0
1731946786.312887,-0.01,-0.01,-0.0
1731946786.3156505,-0.01,-0.01,-0.0
1731946786.315909,-0.01,-0.01,-0.0
1731946786.3177354,-0.01,-0.01,0.0
1731946786.319308,-0.01,-0.01,0.0
1731946786.3195636,-0.01,-0.01,0.0
1731946786.3347309,-0.01,-0.01,0.0
1731946786.3350623,-0.01,-0.01,0.0
1731946786.3352773,-0.01,-0.01,0.0
1731946786.3356626,-0.01,-0.01,0.0
1731946786.3358645,-0.01,-0.01,0.0
1731946786.3360631,-0.01,-0.01,0.0
1731946786.3362203,-0.01,-0.01,0.0
1731946786.336386,-0.01,-0.01,0.0
1731946786.3365474,-0.01,-0.01,0.0
1731946786.336701,-0.01,-0.01,0.0
1731946786.3422134,-0.01,-0.01,0.0
1731946786.3431432,-0.01,-0.01,0.0
1731946786.3432634,-0.01,-0.01,0.0
1731946786.3433652,-0.01,-0.01,0.0
1731946786.343513,-0.01,-0.01,0.0
1731946786.3436089,-0.01,-0.01,0.0
1731946786.343694,-0.01,-0.01,0.0
1731946786.343777,-0.01,-0.01,0.0
1731946786.3438993,-0.01,-0.01,0.0
1731946786.3449917,-0.01,-0.01,0.0
1731946786.3457384,-0.01,-0.01,0.0
1731946786.3467152,-0.01,-0.01,0.0
1731946786.3473172,-0.01,-0.01,0.0
1731946786.347575,-0.01,-0.01,0.0
1731946786.3487678,-0.01,-0.01,0.0
1731946786.349566,-0.01,-0.01,0.0
1731946786.3498523,-0.01,-0.01,0.0
1731946786.3511531,-0.01,-0.01,0.0
1731946786.3535948,-0.01,-0.01,0.0
1731946786.3557434,-0.01,-0.01,0.0
1731946786.3560612,-0.01,-0.01,0.0
1731946786.3563633,-0.01,-0.01,0.0
1731946786.3565836,-0.01,-0.01,0.0
1731946786.3567874,-0.01,-0.01,0.0
1731946786.357063,-0.01,-0.01,0.0
1731946786.3588505,-0.01,-0.01,0.0
1731946786.3605576,-0.01,-0.01,0.0
1731946786.3617737,-0.01,-0.01,0.0
1731946786.3629775,-0.01,-0.01,0.0
1731946786.3650134,-0.01,-0.01,0.0
1731946786.3693707,-0.01,-0.01,0.0
1731946786.3695452,-0.01,-0.01,0.0
1731946786.369706,-0.01,-0.01,0.0
1731946786.369818,-0.01,-0.01,0.0
1731946786.3717842,-0.01,-0.01,0.0
1731946786.3729727,-0.01,-0.01,0.0
1731946786.376492,-0.01,-0.01,0.0
1731946786.3768327,-0.01,-0.01,0.0
1731946786.37711,-0.01,-0.01,0.0
1731946786.3776627,-0.01,-0.01,0.0
1731946786.3786418,-0.01,-0.01,0.0
1731946786.3803792,-0.01,-0.01,0.0
1731946786.384458,-0.01,-0.01,0.0
1731946786.3847125,-0.01,-0.01,0.0
1731946786.3848388,-0.01,-0.01,0.0
1731946786.385007,-0.01,-0.01,0.0
1731946786.3864026,-0.01,-0.01,0.0
1731946786.3876123,-0.01,-0.01,0.0
1731946786.388839,-0.01,-0.01,0.0
1731946786.3897657,-0.01,-0.01,0.0
1731946786.3907495,-0.01,-0.01,0.0
1731946786.3921182,-0.01,-0.01,0.0
1731946786.3964858,-0.01,-0.01,0.0
1731946786.3974316,-0.01,-0.01,0.0
1731946786.3977072,-0.01,-0.01,0.0
1731946786.3994596,-0.01,-0.01,0.0
1731946786.401831,-0.01,-0.01,0.0
1731946786.4034266,-0.01,-0.01,0.0
1731946786.4037273,-0.01,-0.01,0.0
1731946786.404444,-0.01,-0.01,0.0
1731946786.4047742,-0.01,-0.01,0.0
1731946786.4070733,-0.01,-0.01,0.0
1731946786.4103334,-0.01,-0.01,0.0
1731946786.4108393,-0.01,-0.01,0.0
1731946786.4124532,-0.01,-0.01,0.0
1731946786.4128373,-0.01,-0.01,0.0
1731946786.4145994,-0.01,-0.01,0.0
1731946786.4150376,-0.01,-0.01,0.0
1731946786.4168565,-0.01,-0.01,0.0
1731946786.4219165,-0.01,-0.01,0.0
1731946786.4224045,-0.01,-0.01,0.0
1731946786.4225898,-0.01,-0.01,0.0
1731946786.428853,-0.01,-0.01,0.0
1731946786.4294488,-0.01,-0.01,0.0
1731946786.4300244,-0.01,-0.01,0.0
1731946786.4303212,-0.01,-0.01,0.0
1731946786.430621,-0.01,-0.01,0.0
1731946786.430847,-0.01,-0.01,0.0
1731946786.4313197,-0.01,-0.01,0.0
1731946786.4327936,-0.01,-0.01,0.0
1731946786.4338455,-0.01,-0.01,0.0
1731946786.4362726,-0.01,-0.01,0.0
1731946786.436757,-0.01,-0.01,0.0
1731946786.4386985,-0.01,-0.01,0.0
1731946786.440265,-0.01,-0.01,0.0
1731946786.4408047,-0.01,-0.01,0.0
1731946786.4429197,-0.01,-0.01,0.0
1731946786.443159,-0.01,-0.01,0.0
1731946786.444168,-0.01,-0.01,0.0
1731946786.4449081,-0.01,-0.01,0.0
1731946786.446983,-0.01,-0.01,0.0
1731946786.4472911,-0.01,-0.01,0.0
1731946786.4487913,-0.01,-0.01,0.0
1731946786.4497921,-0.01,-0.01,0.0
1731946786.4508314,-0.01,-0.01,0.0
1731946786.4524884,-0.01,-0.01,0.0
1731946786.4534545,-0.01,-0.01,0.0
1731946786.453903,-0.01,-0.01,0.0
1731946786.4559314,-0.01,-0.01,0.0
1731946786.4562223,-0.01,-0.01,0.0
1731946786.4567254,-0.01,-0.01,0.0
1731946786.4585986,-0.01,-0.01,0.0
1731946786.4617686,-0.01,-0.01,0.0
1731946786.462027,-0.01,-0.01,0.0
1731946786.4661374,-0.01,-0.01,0.0
1731946786.4665377,-0.01,-0.01,0.0
1731946786.4675124,-0.01,-0.01,0.0
1731946786.4798477,-0.01,-0.01,0.0
1731946786.4806075,-0.01,-0.01,0.0
1731946786.4808033,-0.01,-0.01,0.0
1731946786.4809985,-0.01,-0.01,0.0
1731946786.481162,-0.01,-0.01,0.0
1731946786.4814262,-0.01,-0.01,0.0
1731946786.4815397,-0.01,-0.01,0.0
1731946786.4816642,-0.01,-0.01,0.0
1731946786.4818244,-0.01,-0.01,0.0
1731946786.4820063,-0.01,-0.01,0.0
1731946786.4822857,-0.01,-0.01,0.0
1731946786.4825401,-0.01,-0.01,0.0
1731946786.4859028,-0.01,-0.01,0.0
1731946786.5013978,-0.01,-0.01,0.0
1731946786.50225,-0.01,-0.01,0.0
1731946786.50246,-0.01,-0.01,0.0
1731946786.5026355,-0.01,-0.01,0.0
1731946786.5027993,-0.01,-0.01,0.0
1731946786.5029597,-0.01,-0.01,0.0
1731946786.5031195,-0.01,-0.01,0.0
1731946786.5032759,-0.01,-0.01,0.0
1731946786.503439,-0.01,-0.01,0.0
1731946786.5035994,-0.01,-0.01,0.0
1731946786.5048847,-0.01,-0.01,0.0
1731946786.5122473,-0.01,-0.01,0.0
1731946786.5129094,-0.01,-0.01,0.0
1731946786.5150218,-0.01,-0.01,0.0
1731946786.520134,-0.01,-0.01,0.0
1731946786.5231853,-0.01,-0.01,0.0
1731946786.5237255,-0.01,-0.01,0.0
1731946786.526,-0.01,-0.01,0.0
1731946786.526367,-0.01,-0.01,0.0
1731946786.5273669,-0.01,-0.01,0.0
1731946786.5293515,-0.01,-0.01,0.0
1731946786.529665,-0.01,-0.01,0.0
1731946786.5299208,-0.01,-0.01,0.0
1731946786.5364864,-0.01,-0.01,0.0
1731946786.5424106,-0.01,-0.01,0.0
1731946786.542681,-0.01,-0.01,0.0
1731946786.5428696,-0.01,-0.01,0.0
1731946786.5431008,-0.01,-0.01,0.0
1731946786.5448518,-0.01,-0.01,0.0
1731946786.5481634,-0.01,-0.01,0.0
1731946786.5486479,-0.01,-0.01,0.0
1731946786.549104,-0.01,-0.01,0.0
1731946786.5501058,-0.01,-0.01,0.0
1731946786.5527341,-0.01,-0.01,0.0
1731946786.5564406,-0.01,-0.01,0.0
1731946786.558144,-0.01,-0.01,0.0
1731946786.5588653,-0.01,-0.01,0.0
1731946786.559097,-0.01,-0.01,0.0
1731946786.559412,-0.01,-0.01,0.0
1731946786.5596972,-0.01,-0.01,0.0
1731946786.559891,-0.01,-0.01,0.0
1731946786.5638776,-0.01,-0.01,0.0
1731946786.5666356,-0.01,-0.01,0.0
1731946786.567353,-0.01,-0.01,0.0
1731946786.5676253,-0.01,-0.01,0.0
1731946786.5678942,-0.01,-0.01,0.0
1731946786.5718963,-0.01,-0.01,0.0
1731946786.5721803,-0.01,-0.01,0.0
1731946786.5747945,-0.01,-0.01,0.0
1731946786.5780814,-0.01,-0.01,0.0
1731946786.5786612,-0.01,-0.01,0.0
1731946786.5789363,-0.01,-0.01,0.0
1731946786.5833488,-0.01,-0.01,0.0
1731946786.5835993,-0.01,-0.01,0.0
1731946786.593391,-0.01,-0.01,0.0
1731946786.593688,-0.01,-0.01,0.0
1731946786.5938754,-0.01,-0.01,0.0
1731946786.594046,-0.01,-0.01,0.0
1731946786.5942135,-0.01,-0.01,0.0
1731946786.594375,-0.01,-0.01,0.0
1731946786.5992973,-0.01,-0.01,0.0
1731946786.6085317,-0.01,-0.01,-0.0
1731946786.6106327,-0.01,-0.01,-0.0
1731946786.6492805,-0.01,-0.01,-0.0
1731946786.6495967,-0.01,-0.01,-0.0
1731946786.649801,-0.01,-0.01,-0.0
1731946786.649978,-0.01,-0.01,-0.0
1731946786.6501489,-0.01,-0.01,-0.0
1731946786.6539688,-0.01,-0.01,-0.0
1731946786.6545007,-0.01,-0.01,-0.0
1731946786.6551263,-0.01,-0.01,-0.0
1731946786.657067,-0.01,-0.01,-0.0
1731946786.657958,-0.01,-0.01,-0.0
1731946786.659592,-0.01,-0.01,-0.0
1731946786.6599083,-0.01,-0.01,-0.0
1731946786.6645648,-0.01,-0.01,-0.0
1731946786.6649666,-0.01,-0.01,-0.0
1731946786.667246,-0.01,-0.01,-0.0
1731946786.6674938,-0.01,-0.01,-0.0
1731946786.6692264,-0.01,-0.01,-0.0
1731946786.6694934,-0.01,-0.01,-0.0
1731946786.669675,-0.01,-0.01,-0.0
1731946786.669851,-0.01,-0.01,-0.0
1731946786.6700227,-0.01,-0.01,-0.0
1731946786.670187,-0.01,-0.01,-0.0
1731946786.6763391,-0.01,-0.01,-0.0
1731946786.6767306,-0.01,-0.01,-0.0
1731946786.6769476,-0.01,-0.01,-0.0
1731946786.6772451,-0.01,-0.01,-0.0
1731946786.6774356,-0.01,-0.01,-0.0
1731946786.6776092,-0.01,-0.01,-0.0
1731946786.6777868,-0.01,-0.01,-0.0
1731946786.677957,-0.01,-0.01,-0.0
1731946786.6781235,-0.01,-0.01,-0.0
1731946786.682288,-0.01,-0.01,-0.0
1731946786.6826165,-0.01,-0.01,-0.0
1731946786.6828196,-0.01,-0.01,-0.0
1731946786.6830616,-0.01,-0.01,-0.0
1731946786.6965811,-0.01,-0.01,-0.0
1731946786.6969695,-0.01,-0.01,-0.0
1731946786.6973178,-0.01,-0.01,-0.0
1731946786.6975207,-0.01,-0.01,-0.0
1731946786.6976995,-0.01,-0.01,-0.0
1731946786.6978698,-0.01,-0.01,-0.0
1731946786.6980367,-0.01,-0.01,-0.0
1731946786.698782,-0.01,-0.01,-0.0
1731946786.6989708,-0.01,-0.01,-0.0
1731946786.6991413,-0.01,-0.01,-0.0
1731946786.6994174,-0.01,-0.01,-0.0
1731946786.699667,-0.01,-0.01,-0.0
1731946786.703866,-0.01,-0.01,-0.0
1731946786.7041817,-0.01,-0.01,-0.0
1731946786.7043812,-0.01,-0.01,-0.0
1731946786.7046292,-0.01,-0.01,-0.0
1731946786.7048779,-0.01,-0.01,-0.0
1731946786.7056518,-0.01,-0.01,-0.0
1731946786.7068636,-0.01,-0.01,-0.0
1731946786.707576,-0.01,-0.01,-0.0
1731946786.7086627,-0.01,-0.01,-0.0
1731946786.709717,-0.01,-0.01,-0.0
1731946786.7107425,-0.01,-0.01,-0.0
1731946786.7118597,-0.01,-0.01,-0.0
1731946786.7145693,-0.01,-0.01,-0.0
1731946786.7149398,-0.01,-0.01,-0.0
1731946786.715421,-0.01,-0.01,-0.0
1731946786.717679,-0.01,-0.01,-0.0
1731946786.717946,-0.01,-0.01,-0.0
1731946786.7182012,-0.01,-0.01,-0.0
1731946786.7190745,-0.01,-0.01,-0.0
1731946786.720522,-0.01,-0.01,-0.0
1731946786.7210994,-0.01,-0.01,-0.0
1731946786.722021,-0.01,-0.01,-0.0
1731946786.7227695,-0.01,-0.01,-0.0
1731946786.7264678,-0.01,-0.01,-0.0
1731946786.7275035,-0.01,-0.01,-0.0
1731946786.727784,-0.01,-0.01,-0.0
1731946786.7620566,-0.01,-0.01,-0.0
1731946786.7623343,-0.01,-0.01,-0.0
1731946786.7624485,-0.01,-0.01,-0.0
1731946786.7625458,-0.01,-0.01,-0.0
1731946786.762635,-0.01,-0.01,-0.0
1731946786.7627196,-0.01,-0.01,-0.0
1731946786.7627974,-0.01,-0.01,-0.0
1731946786.762875,-0.01,-0.01,-0.0
1731946786.7629516,-0.01,-0.01,-0.0
1731946786.7630842,-0.01,-0.01,-0.0
1731946786.7632673,-0.01,-0.01,-0.0
1731946786.7640991,-0.01,-0.01,-0.0
1731946786.765418,-0.01,-0.01,-0.0
1731946786.7698357,-0.01,-0.01,-0.0
1731946786.771317,-0.01,-0.01,-0.0
1731946786.7784677,-0.01,-0.01,-0.0
1731946786.778655,-0.01,-0.01,-0.0
1731946786.778773,-0.01,-0.01,-0.0
1731946786.7791495,-0.01,-0.01,-0.0
1731946786.7831094,-0.01,-0.01,-0.0
1731946786.787949,-0.01,-0.01,-0.0
1731946786.792909,-0.01,-0.01,-0.0
1731946786.7975407,-0.01,-0.01,-0.0
1731946786.7977943,-0.01,-0.01,-0.0
1731946786.7979758,-0.01,-0.01,-0.0
1731946786.7993605,-0.01,-0.01,-0.0
1731946786.805127,-0.01,-0.01,-0.0
1731946786.805855,-0.01,-0.01,-0.0
1731946786.8072312,-0.01,-0.01,-0.0
1731946786.807506,-0.01,-0.01,-0.0
1731946786.807771,-0.01,-0.01,-0.0
1731946786.8093874,-0.01,-0.01,-0.0
1731946786.810253,-0.01,-0.01,-0.0
1731946786.8104935,-0.01,-0.01,-0.0
1731946786.812788,-0.01,-0.01,-0.0
1731946786.8130374,-0.01,-0.01,-0.0
1731946786.8137472,-0.01,-0.01,-0.0
1731946786.8147113,-0.01,-0.01,-0.0
1731946786.8162158,-0.01,-0.01,-0.0
1731946786.817058,-0.01,-0.01,-0.0
1731946786.818032,-0.01,-0.01,-0.0
1731946786.8191466,-0.01,-0.01,-0.0
1731946786.8262212,-0.01,-0.01,-0.0
1731946786.8265526,-0.01,-0.01,-0.0
1731946786.826801,-0.01,-0.01,-0.0
1731946786.8275743,-0.01,-0.01,-0.0
1731946786.83072,-0.01,-0.01,-0.0
1731946786.8310401,-0.01,-0.01,-0.0
1731946786.8313105,-0.01,-0.01,-0.0
1731946786.8319051,-0.01,-0.01,-0.0
1731946786.8321023,-0.01,-0.01,-0.0
1731946786.8322756,-0.01,-0.01,-0.0
1731946786.8325183,-0.01,-0.01,-0.0
1731946786.8344648,-0.01,-0.01,-0.0
1731946786.8353515,-0.01,-0.01,-0.0
1731946786.8363497,-0.01,-0.01,-0.0
1731946786.8372755,-0.01,-0.01,-0.0
1731946786.8674173,-0.01,-0.01,-0.0
1731946786.8677254,-0.01,-0.01,-0.0
1731946786.867918,-0.01,-0.01,-0.0
1731946786.868104,-0.01,-0.01,-0.0
1731946786.868405,-0.01,-0.01,-0.0
1731946786.868591,-0.01,-0.01,-0.0
1731946786.8687596,-0.01,-0.01,-0.0
1731946786.8689237,-0.01,-0.01,-0.0
1731946786.8690846,-0.01,-0.01,-0.0
1731946786.869687,-0.01,-0.01,-0.0
1731946786.870539,-0.01,-0.01,-0.0
1731946786.87211,-0.01,-0.01,-0.0
1731946786.8761318,-0.01,-0.01,-0.0
1731946786.8768742,-0.01,-0.01,-0.0
1731946786.8771782,-0.01,-0.01,-0.0
1731946786.8788688,-0.01,-0.01,-0.0
1731946786.8813736,-0.01,-0.01,-0.0
1731946786.8823068,-0.01,-0.01,-0.0
1731946786.8840754,-0.01,-0.01,-0.0
1731946786.8857546,-0.01,-0.01,-0.0
1731946786.8874729,-0.01,-0.01,-0.0
1731946786.8892632,-0.01,-0.01,-0.0
1731946786.8910172,-0.01,-0.01,-0.0
1731946786.8927717,-0.01,-0.01,-0.0
1731946786.894556,-0.01,-0.01,-0.0
1731946786.8964314,-0.01,-0.01,-0.0
1731946786.898169,-0.01,-0.01,-0.0
1731946786.899905,-0.01,-0.01,-0.0
1731946786.9016886,-0.01,-0.01,-0.0
1731946786.9037025,-0.01,-0.01,-0.0
1731946786.9042554,-0.01,-0.01,-0.0
1731946786.9066887,-0.01,-0.01,-0.0
1731946786.9075024,-0.01,-0.01,-0.0
1731946786.9093857,-0.01,-0.01,-0.0
1731946786.9098222,-0.01,-0.01,-0.0
1731946786.911475,-0.01,-0.01,-0.0
1731946786.9118907,-0.01,-0.01,-0.0
1731946786.9126785,-0.01,-0.01,-0.0
1731946786.9146137,-0.01,-0.01,-0.0
1731946786.91486,-0.01,-0.01,-0.0
1731946786.9151046,-0.01,-0.01,-0.0
1731946786.9156544,-0.01,-0.01,-0.0
1731946786.9162335,-0.01,-0.01,-0.0
1731946786.9175217,-0.01,-0.01,-0.0
1731946786.9181154,-0.01,-0.01,-0.0
1731946786.9209492,-0.01,-0.01,-0.0
1731946786.9234478,-0.01,-0.01,-0.0
1731946786.924388,-0.01,-0.01,-0.0
1731946786.925966,-0.01,-0.01,-0.0
1731946786.926522,-0.01,-0.01,-0.0
1731946786.9272864,-0.01,-0.01,-0.0
1731946786.931101,-0.01,-0.01,-0.0
1731946786.937954,-0.01,-0.01,-0.0
1731946786.93832,-0.01,-0.01,-0.0
1731946786.9385195,-0.01,-0.01,-0.0
1731946786.9386916,-0.01,-0.01,-0.0
1731946786.9388638,-0.01,-0.01,-0.0
1731946786.9390385,-0.01,-0.01,-0.0
1731946786.939203,-0.01,-0.01,-0.0
1731946786.9393651,-0.01,-0.01,-0.0
1731946786.9395366,-0.01,-0.01,-0.0
1731946786.9398608,-0.01,-0.01,-0.0
1731946786.940075,-0.01,-0.01,-0.0
1731946786.9408145,-0.01,-0.01,-0.0
1731946786.9410872,-0.01,-0.01,-0.0
1731946786.9412715,-0.01,-0.01,-0.0
1731946786.941439,-0.01,-0.01,-0.0
1731946786.94167,-0.01,-0.01,-0.0
1731946786.941908,-0.01,-0.01,-0.0
1731946786.9470005,-0.01,-0.01,-0.0
1731946786.9471674,-0.01,-0.01,-0.0
1731946786.9472687,-0.01,-0.01,-0.0
1731946786.9473908,-0.01,-0.01,-0.0
1731946786.948113,-0.01,-0.01,-0.0
1731946786.9504027,-0.01,-0.01,-0.0
1731946786.9548512,-0.01,-0.01,-0.0
1731946786.955331,-0.01,-0.01,-0.0
1731946786.955542,-0.01,-0.01,-0.0
1731946786.9556673,-0.01,-0.01,-0.0
1731946786.9570873,-0.01,-0.01,-0.0
1731946786.9584577,-0.01,-0.01,-0.0
1731946786.9715343,-0.01,-0.01,-0.0
1731946786.9718788,-0.01,-0.01,-0.0
1731946786.9720788,-0.01,-0.01,-0.0
1731946786.972307,-0.01,-0.01,-0.0
1731946787.010695,-0.01,-0.01,0.0
1731946787.0190222,-0.01,-0.01,0.0
1731946787.01933,-0.01,-0.01,0.0
1731946787.0195146,-0.01,-0.01,0.0
1731946787.0196784,-0.01,-0.01,0.0
1731946787.0198467,-0.01,-0.01,0.0
1731946787.0200198,-0.01,-0.01,0.0
1731946787.0202165,-0.01,-0.01,0.0
1731946787.020401,-0.01,-0.01,0.0
1731946787.0205169,-0.01,-0.01,0.0
1731946787.0216398,-0.01,-0.01,0.0
1731946787.0249262,-0.01,-0.01,0.0
1731946787.025273,-0.01,-0.01,0.0
1731946787.0265567,-0.01,-0.01,0.0
1731946787.0272386,-0.01,-0.01,0.0
1731946787.0284646,-0.01,-0.01,0.0
1731946787.0304658,-0.01,-0.01,0.0
1731946787.031991,-0.01,-0.01,0.0
1731946787.0327911,-0.01,-0.01,0.0
1731946787.03429,-0.01,-0.01,0.0
1731946787.0356183,-0.01,-0.01,0.0
1731946787.0365198,-0.01,-0.01,0.0
1731946787.0372753,-0.01,-0.01,0.0
1731946787.039651,-0.01,-0.01,0.0
1731946787.040711,-0.01,-0.01,0.0
1731946787.0418177,-0.01,-0.01,0.0
1731946787.0421667,-0.01,-0.01,0.0
1731946787.0439725,-0.01,-0.01,0.0
1731946787.0479076,-0.01,-0.01,0.0
1731946787.048846,-0.01,-0.01,0.0
1731946787.04949,-0.01,-0.01,0.0
1731946787.0502067,-0.01,-0.01,0.0
1731946787.053503,-0.01,-0.01,0.0
1731946787.0545866,-0.01,-0.01,0.0
1731946787.057649,-0.01,-0.01,0.0
1731946787.0579169,-0.01,-0.01,0.0
1731946787.058089,-0.01,-0.01,0.0
1731946787.0683758,-0.01,-0.01,0.0
1731946787.0685904,-0.01,-0.01,0.0
1731946787.0687847,-0.01,-0.01,0.0
1731946787.0688963,-0.01,-0.01,0.0
1731946787.069,-0.01,-0.01,0.0
1731946787.0690882,-0.01,-0.01,0.0
1731946787.0692012,-0.01,-0.01,0.0
1731946787.0694032,-0.01,-0.01,0.0
1731946787.0768569,-0.01,-0.01,0.0
1731946787.077589,-0.01,-0.01,0.0
1731946787.0777142,-0.01,-0.01,0.0
1731946787.0778582,-0.01,-0.01,0.0
1731946787.080291,-0.01,-0.01,0.0
1731946787.0820768,-0.01,-0.01,0.0
1731946787.0853703,-0.01,-0.01,0.0
1731946787.0857244,-0.01,-0.01,0.0
1731946787.0872314,-0.01,-0.01,0.0
1731946787.089467,-0.01,-0.01,0.0
1731946787.0946326,-0.01,-0.01,0.0
1731946787.0972545,-0.01,-0.01,0.0
1731946787.0981493,-0.01,-0.01,0.0
1731946787.1012123,-0.01,-0.01,0.0
1731946787.1036987,-0.01,-0.01,0.0
1731946787.106619,-0.01,-0.01,0.0
1731946787.1073687,-0.01,-0.01,0.0
1731946787.1098964,-0.01,-0.01,0.0
1731946787.1122334,-0.01,-0.01,0.0
1731946787.113817,-0.01,-0.01,0.0
1731946787.1155832,-0.01,-0.01,0.0
1731946787.1180618,-0.01,-0.01,0.0
1731946787.120483,-0.01,-0.01,0.0
1731946787.1230915,-0.01,-0.01,0.0
1731946787.1246119,-0.01,-0.01,0.0
1731946787.1248517,-0.01,-0.01,0.0
1731946787.1289253,-0.01,-0.01,0.0
1731946787.1305704,-0.01,-0.01,0.0
1731946787.1308584,-0.01,-0.01,0.0
1731946787.1317246,-0.01,-0.01,0.0
1731946787.1325905,-0.01,-0.01,0.0
1731946787.1334763,-0.01,-0.01,0.0
1731946787.1349795,-0.01,-0.01,0.0
1731946787.1354384,-0.01,-0.01,0.0
1731946787.1380672,-0.01,-0.01,0.0
1731946787.1383243,-0.01,-0.01,0.0
1731946787.1390026,-0.01,-0.01,0.0
1731946787.1392853,-0.01,-0.01,0.0
1731946787.141079,-0.01,-0.01,0.0
1731946787.143245,-0.01,-0.01,0.0
1731946787.1434538,-0.01,-0.01,0.0
1731946787.1458914,-0.01,-0.01,0.0
1731946787.146152,-0.01,-0.01,0.0
1731946787.1469579,-0.01,-0.01,0.0
1731946787.148418,-0.01,-0.01,0.0
1731946787.149554,-0.01,-0.01,0.0
1731946787.15168,-0.01,-0.01,0.0
1731946787.1523125,-0.01,-0.01,0.0
1731946787.1537561,-0.01,-0.01,0.0
1731946787.1540766,-0.01,-0.01,0.0
1731946787.1553452,-0.01,-0.01,0.0
1731946787.1564527,-0.01,-0.01,0.0
1731946787.1570861,-0.01,-0.01,0.0
1731946787.158564,-0.01,-0.01,0.0
1731946787.160906,-0.01,-0.01,0.0
1731946787.161843,-0.01,-0.01,0.0
1731946787.1630738,-0.01,-0.01,0.0
1731946787.1644037,-0.01,-0.01,0.0
1731946787.1656754,-0.01,-0.01,0.0
1731946787.1673775,-0.01,-0.01,0.0
1731946787.1681166,-0.01,-0.01,0.0
1731946787.1692283,-0.01,-0.01,0.0
1731946787.1719146,-0.01,-0.01,0.0
1731946787.1766708,-0.01,-0.01,0.0
