1732027736.200034,-0.03,0.13,-0.0
1732027736.200295,-0.03,0.13,-0.0
1732027736.2010055,-0.03,0.13,-0.0
1732027736.2020953,-0.03,0.13,-0.0
1732027736.202926,-0.03,0.13,-0.0
1732027736.203983,-0.03,0.13,-0.0
1732027736.2067938,-0.03,0.13,-0.0
1732027736.2084546,-0.03,0.13,-0.0
1732027736.2094111,-0.03,0.13,-0.0
1732027736.2095926,-0.03,0.13,-0.0
1732027736.209714,-0.03,0.13,-0.0
1732027736.210068,-0.03,0.13,-0.0
1732027736.2107892,-0.03,0.13,-0.0
1732027736.2131658,-0.03,0.13,-0.0
1732027736.2134728,-0.03,0.13,-0.0
1732027736.214671,-0.03,0.13,-0.0
1732027736.2150817,-0.03,0.13,-0.0
1732027736.2162929,-0.03,0.13,-0.0
1732027736.2172413,-0.03,0.13,-0.0
1732027736.2197254,-0.03,0.13,-0.0
1732027736.2203164,-0.03,0.13,-0.0
1732027736.221255,-0.03,0.13,-0.0
1732027736.2220232,-0.03,0.13,-0.0
1732027736.222219,-0.03,0.13,-0.0
1732027736.2226708,-0.03,0.13,-0.0
1732027736.2231734,-0.03,0.13,-0.0
1732027736.2262087,-0.03,0.13,-0.0
1732027736.226469,-0.03,0.13,-0.0
1732027736.226698,-0.03,0.13,-0.0
1732027736.226825,-0.03,0.13,-0.0
1732027736.227,-0.03,0.13,-0.0
1732027736.227228,-0.03,0.13,-0.0
1732027736.2282274,-0.03,0.13,-0.0
1732027736.2292705,-0.03,0.13,-0.0
1732027736.2299194,-0.03,0.13,-0.0
1732027736.2309074,-0.03,0.13,-0.0
1732027736.231519,-0.03,0.13,-0.0
1732027736.2322938,-0.03,0.13,-0.0
1732027736.2332163,-0.03,0.13,-0.0
1732027736.2346716,-0.03,0.13,-0.0
1732027736.235787,-0.03,0.13,-0.0
1732027736.2370021,-0.03,0.13,-0.0
1732027736.238394,-0.03,0.13,-0.0
1732027736.2394817,-0.03,0.13,-0.0
1732027736.2410347,-0.03,0.13,-0.0
1732027736.2422204,-0.03,0.13,-0.0
1732027736.2436702,-0.03,0.13,-0.0
1732027736.244396,-0.03,0.13,-0.0
1732027736.2460308,-0.03,0.13,-0.0
1732027736.2462964,-0.03,0.13,-0.0
1732027736.247234,-0.03,0.13,-0.0
1732027736.2481,-0.03,0.13,-0.0
1732027736.250751,-0.03,0.13,-0.0
1732027736.2512305,-0.03,0.13,-0.0
1732027736.251791,-0.03,0.13,-0.0
1732027736.2535727,-0.03,0.13,-0.0
1732027736.253743,-0.03,0.13,-0.0
1732027736.2546518,-0.03,0.13,-0.0
1732027736.2562823,-0.03,0.13,-0.0
1732027736.2569087,-0.03,0.13,-0.0
1732027736.257257,-0.03,0.13,-0.0
1732027736.258862,-0.03,0.13,-0.0
1732027736.2594204,-0.03,0.13,-0.0
1732027736.2603607,-0.03,0.13,-0.0
1732027736.2609403,-0.03,0.13,-0.0
1732027736.2621043,-0.03,0.13,-0.0
1732027736.2628129,-0.03,0.13,-0.0
1732027736.2641346,-0.03,0.13,-0.0
1732027736.2649891,-0.03,0.13,-0.0
1732027736.265385,-0.03,0.13,-0.0
1732027736.2667787,-0.03,0.13,-0.0
1732027736.2669685,-0.03,0.13,-0.0
1732027736.2676616,-0.03,0.13,-0.0
1732027736.2689104,-0.03,0.13,-0.0
1732027736.26946,-0.03,0.13,-0.0
1732027736.2701335,-0.03,0.13,-0.0
1732027736.2709744,-0.03,0.13,-0.0
1732027736.2717862,-0.03,0.13,-0.0
1732027736.2723444,-0.03,0.13,-0.0
1732027736.2730315,-0.03,0.13,-0.0
1732027736.273686,-0.03,0.13,-0.0
1732027736.2743118,-0.03,0.13,-0.0
1732027736.2755866,-0.03,0.13,-0.0
1732027736.2775576,-0.03,0.13,-0.0
1732027736.2779834,-0.03,0.13,-0.0
1732027736.278327,-0.03,0.13,-0.0
1732027736.2788527,-0.03,0.13,-0.0
1732027736.2794204,-0.03,0.13,-0.0
1732027736.280681,-0.03,0.13,-0.0
1732027736.2811694,-0.03,0.13,-0.0
1732027736.2819998,-0.03,0.13,-0.0
1732027736.2827208,-0.03,0.13,-0.0
1732027736.283681,-0.03,0.13,-0.0
1732027736.2844086,-0.03,0.13,-0.0
1732027736.2858393,-0.03,0.13,-0.0
1732027736.2864366,-0.03,0.13,-0.0
1732027736.287057,-0.03,0.13,-0.0
1732027736.2879455,-0.03,0.13,-0.0
1732027736.2887907,-0.03,0.13,-0.0
1732027736.2896702,-0.03,0.13,-0.0
1732027736.2920682,-0.03,0.13,-0.0
1732027736.2927978,-0.03,0.13,-0.0
1732027736.2934709,-0.03,0.13,-0.0
1732027736.2941563,-0.03,0.13,-0.0
1732027736.2949388,-0.03,0.13,-0.0
1732027736.2962406,-0.03,0.13,-0.0
1732027736.2972562,-0.03,0.13,-0.0
1732027736.2980244,-0.03,0.13,-0.0
1732027736.2988315,-0.03,0.13,-0.0
1732027736.3001246,-0.03,0.13,-0.0
1732027736.3010433,-0.03,0.13,-0.0
1732027736.3015678,-0.03,0.13,-0.0
1732027736.302315,-0.03,0.13,-0.0
1732027736.3031929,-0.03,0.13,-0.0
1732027736.3040025,-0.03,0.13,-0.0
1732027736.3050506,-0.03,0.13,-0.0
1732027736.3058674,-0.03,0.13,-0.0
1732027736.30664,-0.03,0.13,-0.0
1732027736.3074481,-0.03,0.13,-0.0
1732027736.3082652,-0.03,0.13,-0.0
1732027736.3091373,-0.03,0.13,-0.0
1732027736.309949,-0.03,0.13,-0.0
1732027736.3107703,-0.03,0.13,-0.0
1732027736.311635,-0.03,0.13,-0.0
1732027736.3125415,-0.03,0.13,-0.0
1732027736.313459,-0.03,0.13,-0.0
1732027736.314311,-0.03,0.13,-0.0
1732027736.3151326,-0.03,0.13,-0.0
1732027736.3196733,-0.03,0.13,-0.0
1732027736.3201385,-0.03,0.13,-0.0
1732027736.320565,-0.03,0.13,-0.0
1732027736.3207529,-0.03,0.13,-0.0
1732027736.321075,-0.03,0.13,-0.0
1732027736.321454,-0.03,0.13,-0.0
1732027736.3217049,-0.03,0.13,-0.0
1732027736.322212,-0.03,0.13,-0.0
1732027736.3249943,-0.03,0.13,-0.0
1732027736.3255007,-0.03,0.13,-0.0
1732027736.3257654,-0.03,0.13,-0.0
1732027736.3259468,-0.03,0.13,-0.0
1732027736.3265283,-0.03,0.13,-0.0
1732027736.3286228,-0.03,0.13,-0.0
1732027736.3291554,-0.03,0.13,-0.0
1732027736.329469,-0.03,0.13,-0.0
1732027736.329953,-0.03,0.13,-0.0
1732027736.332626,-0.03,0.13,-0.0
1732027736.3330655,-0.03,0.13,-0.0
1732027736.33344,-0.03,0.13,-0.0
1732027736.3336942,-0.03,0.13,-0.0
1732027736.3341734,-0.03,0.13,-0.0
1732027736.337212,-0.03,0.13,-0.0
1732027736.3380265,-0.03,0.13,-0.0
1732027736.3384469,-0.03,0.13,-0.0
1732027736.338771,-0.03,0.13,-0.0
1732027736.3389978,-0.03,0.13,-0.0
1732027736.3395364,-0.03,0.13,-0.0
1732027736.342929,-0.03,0.13,-0.0
1732027736.3433692,-0.03,0.13,-0.0
1732027736.3437731,-0.03,0.13,-0.0
1732027736.343961,-0.03,0.13,-0.0
1732027736.3444848,-0.03,0.13,-0.0
1732027736.3448048,-0.03,0.13,-0.0
1732027736.3453321,-0.03,0.13,-0.0
1732027736.3478537,-0.03,0.13,-0.0
1732027736.3504648,-0.03,0.13,-0.0
1732027736.351254,-0.03,0.13,-0.0
1732027736.3514578,-0.03,0.13,-0.0
1732027736.351629,-0.03,0.13,-0.0
1732027736.3520546,-0.03,0.13,-0.0
1732027736.3523295,-0.03,0.13,-0.0
1732027736.3528035,-0.03,0.13,-0.0
1732027736.353172,-0.03,0.13,-0.0
1732027736.359275,-0.03,0.13,-0.0
1732027736.3596492,-0.03,0.13,-0.0
1732027736.3598688,-0.03,0.13,-0.0
1732027736.3599787,-0.03,0.13,-0.0
1732027736.3600671,-0.03,0.13,-0.0
1732027736.3601518,-0.03,0.13,-0.0
1732027736.360232,-0.03,0.13,-0.0
1732027736.3628993,-0.03,0.13,-0.0
1732027736.3644023,-0.03,0.13,-0.0
1732027736.3652651,-0.03,0.13,-0.0
1732027736.3655102,-0.03,0.13,-0.0
1732027736.3664393,-0.03,0.13,-0.0
1732027736.367207,-0.03,0.13,-0.0
1732027736.3680139,-0.03,0.13,-0.0
1732027736.3688338,-0.03,0.13,-0.0
1732027736.369071,-0.03,0.13,-0.0
1732027736.3693254,-0.03,0.13,-0.0
1732027736.3695805,-0.03,0.13,-0.0
1732027736.370478,-0.03,0.13,-0.0
1732027736.371047,-0.03,0.13,-0.0
1732027736.3719094,-0.03,0.13,-0.0
1732027736.372607,-0.03,0.13,-0.0
1732027736.3733482,-0.03,0.13,-0.0
1732027736.374395,-0.03,0.13,-0.0
1732027736.3754127,-0.03,0.13,-0.0
1732027736.3764005,-0.03,0.13,-0.0
1732027736.378321,-0.03,0.13,-0.0
1732027736.3789744,-0.03,0.13,-0.0
1732027736.3797145,-0.03,0.13,-0.0
1732027736.3804433,-0.03,0.13,-0.0
1732027736.3811111,-0.03,0.13,-0.0
1732027736.3816266,-0.03,0.13,-0.0
1732027736.382292,-0.03,0.13,-0.0
1732027736.3831396,-0.03,0.13,-0.0
1732027736.3840134,-0.03,0.13,-0.0
1732027736.384901,-0.03,0.13,-0.0
1732027736.3857698,-0.03,0.13,-0.0
1732027736.386533,-0.03,0.13,-0.0
1732027736.3874269,-0.03,0.13,-0.0
1732027736.3882394,-0.03,0.13,-0.0
1732027736.3891194,-0.03,0.13,-0.0
1732027736.3900738,-0.03,0.13,-0.0
1732027736.3911862,-0.03,0.13,-0.0
1732027736.3918197,-0.03,0.13,-0.0
1732027736.39269,-0.03,0.13,-0.0
1732027736.3935437,-0.03,0.13,-0.0
1732027736.394457,-0.03,0.13,-0.0
1732027736.3954513,-0.03,0.13,-0.0
1732027736.3968408,-0.03,0.13,-0.0
1732027736.3971162,-0.03,0.13,-0.0
1732027736.4008393,-0.03,0.13,-0.0
1732027736.4010546,-0.03,0.13,-0.0
1732027736.4012804,-0.03,0.13,-0.0
1732027736.4013984,-0.03,0.13,-0.0
1732027736.4023786,-0.03,0.13,-0.0
1732027736.40392,-0.03,0.13,-0.0
1732027736.4045668,-0.03,0.13,-0.0
1732027736.4050689,-0.03,0.13,-0.0
1732027736.4052553,-0.03,0.13,-0.0
1732027736.4054575,-0.03,0.13,-0.0
1732027736.406473,-0.03,0.13,-0.0
1732027736.407333,-0.03,0.13,-0.0
1732027736.4083228,-0.03,0.13,-0.0
1732027736.4091277,-0.03,0.13,-0.0
1732027736.410051,-0.03,0.13,-0.0
1732027736.4109986,-0.03,0.13,-0.0
1732027736.4118385,-0.03,0.13,-0.0
1732027736.412836,-0.03,0.13,-0.0
1732027736.4136078,-0.03,0.13,-0.0
1732027736.4144676,-0.03,0.13,-0.0
1732027736.4173918,-0.03,0.13,-0.0
1732027736.4175937,-0.03,0.13,-0.0
1732027736.4178033,-0.03,0.13,-0.0
1732027736.418271,-0.03,0.13,-0.0
1732027736.418897,-0.03,0.13,-0.0
1732027736.4198859,-0.03,0.13,-0.0
1732027736.4206362,-0.03,0.13,-0.0
1732027736.4213727,-0.03,0.13,-0.0
1732027736.4224038,-0.03,0.13,-0.0
1732027736.4232142,-0.03,0.13,-0.0
1732027736.4240963,-0.03,0.13,-0.0
1732027736.4248867,-0.03,0.13,-0.0
1732027736.425836,-0.03,0.13,-0.0
1732027736.426715,-0.03,0.13,-0.0
1732027736.4274492,-0.03,0.13,-0.0
1732027736.4282217,-0.03,0.13,-0.0
1732027736.429019,-0.03,0.13,-0.0
1732027736.4297793,-0.03,0.13,-0.0
1732027736.4304943,-0.03,0.13,-0.0
1732027736.431367,-0.03,0.13,-0.0
1732027736.4317596,-0.03,0.13,-0.0
1732027736.4318995,-0.03,0.13,-0.0
1732027736.4320624,-0.03,0.13,-0.0
1732027736.4322915,-0.03,0.13,-0.0
1732027736.4328938,-0.03,0.13,-0.0
1732027736.4337716,-0.03,0.13,-0.0
1732027736.4341142,-0.03,0.13,-0.0
1732027736.434781,-0.03,0.13,-0.0
1732027736.436245,-0.03,0.13,-0.0
1732027736.43792,-0.03,0.13,-0.0
1732027736.4380867,-0.03,0.13,-0.0
1732027736.4385993,-0.03,0.13,-0.0
1732027736.439373,-0.03,0.13,-0.0
1732027736.4402478,-0.03,0.13,-0.0
1732027736.4411225,-0.03,0.13,-0.0
1732027736.4419658,-0.03,0.13,-0.0
1732027736.4429255,-0.03,0.13,-0.0
1732027736.443722,-0.03,0.13,-0.0
1732027736.4446056,-0.03,0.13,-0.0
1732027736.4454608,-0.03,0.13,-0.0
1732027736.4463024,-0.03,0.13,-0.0
1732027736.447163,-0.03,0.13,-0.0
1732027736.4479873,-0.03,0.13,-0.0
1732027736.4500935,-0.03,0.13,-0.0
1732027736.4509404,-0.03,0.13,-0.0
1732027736.4514647,-0.03,0.13,-0.0
1732027736.4518666,-0.03,0.13,-0.0
1732027736.452486,-0.03,0.13,-0.0
1732027736.4533963,-0.03,0.13,-0.0
1732027736.45425,-0.03,0.13,-0.0
1732027736.4555485,-0.03,0.13,-0.0
1732027736.457776,-0.03,0.13,-0.0
1732027736.4585016,-0.03,0.13,-0.0
1732027736.4586365,-0.03,0.13,-0.0
1732027736.4594142,-0.03,0.13,-0.0
1732027736.4618645,-0.03,0.13,-0.0
1732027736.4629018,-0.03,0.13,-0.0
1732027736.4637306,-0.03,0.13,-0.0
1732027736.463854,-0.03,0.13,-0.0
1732027736.4644759,-0.03,0.13,-0.0
1732027736.4654846,-0.03,0.13,-0.0
1732027736.4660757,-0.03,0.13,-0.0
1732027736.466245,-0.03,0.13,-0.0
1732027736.4663858,-0.03,0.13,-0.0
1732027736.466973,-0.03,0.13,-0.0
1732027736.4677794,-0.03,0.13,-0.0
1732027736.4687223,-0.03,0.13,-0.0
1732027736.4695861,-0.03,0.13,-0.0
1732027736.4703934,-0.03,0.13,-0.0
1732027736.4712543,-0.03,0.13,-0.0
1732027736.472056,-0.03,0.13,-0.0
1732027736.4734924,-0.03,0.13,-0.0
1732027736.4737682,-0.03,0.13,-0.0
1732027736.4744008,-0.03,0.13,-0.0
1732027736.4759982,-0.03,0.13,-0.0
1732027736.479403,-0.03,0.13,-0.0
1732027736.4796007,-0.03,0.13,-0.0
1732027736.4797125,-0.03,0.13,-0.0
1732027736.481139,-0.03,0.13,-0.0
1732027736.4823759,-0.03,0.13,-0.0
1732027736.4829478,-0.03,0.13,-0.0
1732027736.4836147,-0.03,0.13,-0.0
1732027736.4841533,-0.03,0.13,-0.0
1732027736.4848425,-0.03,0.13,-0.0
1732027736.4861825,-0.03,0.13,-0.0
1732027736.4864156,-0.03,0.13,-0.0
1732027736.486645,-0.03,0.13,-0.0
1732027736.4874365,-0.03,0.13,-0.0
1732027736.4876988,-0.03,0.13,-0.0
1732027736.508942,-0.03,0.13,-0.0
1732027736.5093079,-0.03,0.13,-0.0
1732027736.5094752,-0.03,0.13,-0.0
1732027736.50964,-0.03,0.13,-0.0
1732027736.50984,-0.03,0.13,-0.0
1732027736.522213,-0.03,0.13,-0.0
1732027736.522581,-0.03,0.13,-0.0
1732027736.5233366,-0.03,0.13,-0.0
1732027736.5303724,-0.03,0.13,-0.0
1732027736.538876,-0.03,0.13,-0.0
1732027736.5398672,-0.03,0.13,-0.0
1732027736.5402186,-0.03,0.13,-0.0
1732027736.5403488,-0.03,0.13,-0.0
1732027736.5404937,-0.03,0.13,-0.0
1732027736.540593,-0.03,0.13,-0.0
1732027736.5406895,-0.03,0.13,-0.0
1732027736.5407882,-0.03,0.13,-0.0
1732027736.5409155,-0.03,0.13,-0.0
1732027736.5410717,-0.03,0.13,-0.0
1732027736.5412319,-0.03,0.13,-0.0
1732027736.5413806,-0.03,0.13,-0.0
1732027736.5418117,-0.03,0.13,-0.0
1732027736.5422487,-0.03,0.13,-0.0
1732027736.5424793,-0.03,0.13,-0.0
1732027736.5435874,-0.03,0.13,-0.0
1732027736.5441315,-0.03,0.13,-0.0
1732027736.544746,-0.03,0.13,-0.0
1732027736.545494,-0.03,0.13,-0.0
1732027736.5509593,-0.03,0.13,-0.0
1732027736.5522075,-0.03,0.13,-0.0
1732027736.5531561,-0.03,0.13,-0.0
1732027736.5573955,-0.03,0.13,-0.0
1732027736.558081,-0.03,0.13,-0.0
1732027736.5585804,-0.03,0.13,-0.0
1732027736.5615153,-0.03,0.13,-0.0
1732027736.5617063,-0.03,0.13,-0.0
1732027736.5625834,-0.03,0.13,-0.0
1732027736.563985,-0.03,0.13,-0.0
1732027736.5643263,-0.03,0.13,-0.0
1732027736.5660853,-0.03,0.13,-0.0
1732027736.5671742,-0.03,0.13,-0.0
1732027736.568068,-0.03,0.13,-0.0
1732027736.5683007,-0.03,0.13,-0.0
1732027736.5720968,-0.03,0.13,-0.0
1732027736.5723298,-0.03,0.13,-0.0
1732027736.5728853,-0.03,0.13,-0.0
1732027736.5730195,-0.03,0.13,-0.0
1732027736.5732107,-0.03,0.13,-0.0
1732027736.5736485,-0.03,0.13,-0.0
1732027736.5745113,-0.03,0.13,-0.0
1732027736.577214,-0.03,0.13,-0.0
1732027736.578879,-0.03,0.13,-0.0
1732027736.579101,-0.03,0.13,-0.0
1732027736.579499,-0.03,0.13,-0.0
1732027736.5806723,-0.03,0.13,-0.0
1732027736.5836823,-0.03,0.13,-0.0
1732027736.5839772,-0.03,0.13,-0.0
1732027736.5847673,-0.03,0.13,-0.0
1732027736.5863173,-0.03,0.13,-0.0
1732027736.5865111,-0.03,0.13,-0.0
1732027736.5873373,-0.03,0.13,-0.0
1732027736.5880497,-0.03,0.13,-0.0
1732027736.5888503,-0.03,0.13,-0.0
1732027736.5902147,-0.03,0.13,-0.0
1732027736.590912,-0.03,0.13,-0.0
1732027736.5916462,-0.03,0.13,-0.0
1732027736.5925875,-0.03,0.13,-0.0
1732027736.6016254,-0.03,0.13,-0.0
1732027736.6018677,-0.03,0.13,-0.0
1732027736.602319,-0.03,0.13,-0.0
1732027736.6025746,-0.03,0.13,-0.0
1732027736.6027384,-0.03,0.13,-0.0
1732027736.602834,-0.03,0.13,-0.0
1732027736.6029313,-0.03,0.13,-0.0
1732027736.6030147,-0.03,0.13,-0.0
1732027736.603111,-0.03,0.13,-0.0
1732027736.6032355,-0.03,0.13,-0.0
1732027736.6034505,-0.03,0.13,-0.0
1732027736.6068149,-0.03,0.13,-0.0
1732027736.607195,-0.03,0.13,-0.0
1732027736.6075304,-0.03,0.13,-0.0
1732027736.6076548,-0.03,0.13,-0.0
1732027736.6078293,-0.03,0.13,-0.0
1732027736.6085117,-0.03,0.13,-0.0
1732027736.6095808,-0.03,0.13,-0.0
1732027736.6108007,-0.03,0.13,-0.0
1732027736.6124988,-0.03,0.13,-0.0
1732027736.6127744,-0.03,0.13,-0.0
1732027736.618376,-0.03,0.13,-0.0
1732027736.6188908,-0.03,0.13,-0.0
1732027736.6190927,-0.03,0.13,-0.0
1732027736.6193898,-0.03,0.13,-0.0
1732027736.6197176,-0.03,0.13,-0.0
1732027736.6200738,-0.03,0.13,-0.0
1732027736.620532,-0.03,0.13,-0.0
1732027736.621806,-0.03,0.13,-0.0
1732027736.6221619,-0.03,0.13,-0.0
1732027736.6238492,-0.03,0.13,-0.0
1732027736.6248677,-0.03,0.13,-0.0
1732027736.6257596,-0.03,0.13,-0.0
1732027736.6268203,-0.03,0.13,-0.0
1732027736.6280694,-0.03,0.13,-0.0
1732027736.628334,-0.03,0.13,-0.0
1732027736.6290102,-0.03,0.13,-0.0
1732027736.6309586,-0.03,0.13,-0.0
1732027736.6313598,-0.03,0.13,-0.0
1732027736.6328769,-0.03,0.13,-0.0
1732027736.634283,-0.03,0.13,-0.0
1732027736.6348324,-0.03,0.13,-0.0
1732027736.636666,-0.03,0.13,-0.0
1732027736.6377172,-0.03,0.13,-0.0
1732027736.6396613,-0.03,0.13,-0.0
1732027736.6399124,-0.03,0.13,-0.0
1732027736.64157,-0.03,0.13,-0.0
1732027736.641828,-0.03,0.13,-0.0
1732027736.6423273,-0.03,0.13,-0.0
1732027736.644144,-0.03,0.13,-0.0
1732027736.6444376,-0.03,0.13,-0.0
1732027736.6449153,-0.03,0.13,-0.0
1732027736.6472442,-0.03,0.13,-0.0
1732027736.647507,-0.03,0.13,-0.0
1732027736.6497145,-0.03,0.13,-0.0
1732027736.6519895,-0.03,0.13,-0.0
1732027736.6524894,-0.03,0.13,-0.0
1732027736.652873,-0.03,0.13,-0.0
1732027736.6540976,-0.03,0.13,-0.0
1732027736.679137,-0.03,0.13,-0.0
1732027736.6794698,-0.03,0.13,-0.0
1732027736.6797986,-0.03,0.13,-0.0
1732027736.6800125,-0.03,0.13,-0.0
1732027736.6801848,-0.03,0.13,-0.0
1732027736.6803474,-0.03,0.13,-0.0
1732027736.6805375,-0.03,0.13,-0.0
1732027736.6806982,-0.03,0.13,-0.0
1732027736.6939647,-0.03,0.13,-0.0
1732027736.6944084,-0.03,0.13,-0.0
1732027736.69463,-0.03,0.13,-0.0
1732027736.6948164,-0.03,0.13,-0.0
1732027736.6949956,-0.03,0.13,-0.0
1732027736.6951752,-0.03,0.13,-0.0
1732027736.6953368,-0.03,0.13,-0.0
1732027736.6954997,-0.03,0.13,-0.0
1732027736.6956692,-0.03,0.13,-0.0
1732027736.6958327,-0.03,0.13,-0.0
1732027736.6959937,-0.03,0.13,-0.0
1732027736.6961546,-0.03,0.13,-0.0
1732027736.7035902,-0.03,0.13,-0.0
1732027736.7039223,-0.03,0.13,-0.0
1732027736.7047656,-0.03,0.13,-0.0
1732027736.7049758,-0.03,0.13,-0.0
1732027736.70515,-0.03,0.13,-0.0
1732027736.7054393,-0.03,0.13,-0.0
1732027736.7056186,-0.03,0.13,-0.0
1732027736.705796,-0.03,0.13,-0.0
1732027736.7060475,-0.03,0.13,-0.0
1732027736.7062907,-0.03,0.13,-0.0
1732027736.7089276,-0.03,0.13,-0.0
1732027736.7091804,-0.03,0.13,-0.0
1732027736.7094288,-0.03,0.13,-0.0
1732027736.7109792,-0.03,0.13,-0.0
1732027736.7113395,-0.03,0.13,-0.0
1732027736.7138612,-0.03,0.13,-0.0
1732027736.7141485,-0.03,0.13,-0.0
1732027736.714402,-0.03,0.13,-0.0
1732027736.714632,-0.03,0.13,-0.0
1732027736.7170813,-0.03,0.13,-0.0
1732027736.717385,-0.03,0.13,-0.0
1732027736.7176309,-0.03,0.13,-0.0
1732027736.7178242,-0.03,0.13,-0.0
1732027736.72029,-0.03,0.13,-0.0
1732027736.7206185,-0.03,0.13,-0.0
1732027736.7208204,-0.03,0.13,-0.0
1732027736.721107,-0.03,0.13,-0.0
1732027736.721283,-0.03,0.13,-0.0
1732027736.721525,-0.03,0.13,-0.0
1732027736.7217584,-0.03,0.13,-0.0
1732027736.72442,-0.03,0.13,-0.0
1732027736.7247295,-0.03,0.13,-0.0
1732027736.7251735,-0.03,0.13,-0.0
1732027736.7253122,-0.03,0.13,-0.0
1732027736.7254896,-0.03,0.13,-0.0
1732027736.725932,-0.03,0.13,-0.0
1732027736.7268653,-0.03,0.13,-0.0
1732027736.7271438,-0.03,0.13,-0.0
1732027736.7284071,-0.03,0.13,-0.0
1732027736.7296457,-0.03,0.13,-0.0
1732027736.7301712,-0.03,0.13,-0.0
1732027736.7308624,-0.03,0.13,-0.0
1732027736.7314606,-0.03,0.13,-0.0
1732027736.7316568,-0.03,0.13,-0.0
1732027736.7329311,-0.03,0.13,-0.0
1732027736.7340765,-0.03,0.13,-0.0
1732027736.73431,-0.03,0.13,-0.0
1732027736.7420204,-0.03,0.13,-0.0
1732027736.7424922,-0.03,0.13,-0.0
1732027736.7426422,-0.03,0.13,-0.0
1732027736.7428434,-0.03,0.13,-0.0
1732027736.7430427,-0.03,0.13,-0.0
1732027736.7438142,-0.03,0.13,-0.0
1732027736.74427,-0.03,0.13,-0.0
1732027736.7444358,-0.03,0.13,-0.0
1732027736.7445743,-0.03,0.13,-0.0
1732027736.7448637,-0.03,0.13,-0.0
1732027736.7452428,-0.03,0.13,-0.0
1732027736.7455463,-0.03,0.13,-0.0
1732027736.7457674,-0.03,0.13,-0.0
1732027736.7503998,-0.03,0.13,-0.0
1732027736.7518506,-0.03,0.13,-0.0
1732027736.7520616,-0.03,0.13,-0.0
1732027736.7523952,-0.03,0.13,-0.0
1732027736.7526789,-0.03,0.13,-0.0
1732027736.7528093,-0.03,0.13,-0.0
1732027736.7529142,-0.03,0.13,-0.0
1732027736.7530234,-0.03,0.13,-0.0
1732027736.7535422,-0.03,0.13,-0.0
1732027736.7562423,-0.03,0.13,-0.0
1732027736.7566059,-0.03,0.13,-0.0
1732027736.7683902,-0.03,0.13,-0.0
1732027736.7700262,-0.03,0.13,-0.0
1732027736.7701576,-0.03,0.13,-0.0
1732027736.770269,-0.03,0.13,-0.0
1732027736.7704794,-0.03,0.13,-0.0
1732027736.7705886,-0.03,0.13,-0.0
1732027736.770901,-0.03,0.13,-0.0
1732027736.771011,-0.03,0.13,-0.0
1732027736.7711146,-0.03,0.13,-0.0
1732027736.771215,-0.03,0.13,-0.0
1732027736.7713878,-0.03,0.13,-0.0
1732027736.7715023,-0.03,0.13,-0.0
1732027736.7719045,-0.03,0.13,-0.0
1732027736.772046,-0.03,0.13,-0.0
1732027736.7721696,-0.03,0.13,-0.0
1732027736.772814,-0.03,0.13,-0.0
1732027736.773633,-0.03,0.13,-0.0
1732027736.7741466,-0.03,0.13,-0.0
1732027736.7743008,-0.03,0.13,-0.0
1732027736.7745955,-0.03,0.13,-0.0
1732027736.777369,-0.03,0.13,-0.0
1732027736.7777233,-0.03,0.13,-0.0
1732027736.778267,-0.03,0.13,-0.0
1732027736.7787628,-0.03,0.13,-0.0
1732027736.781916,-0.03,0.13,-0.0
1732027736.7839744,-0.03,0.13,-0.0
1732027736.7841902,-0.03,0.13,-0.0
1732027736.7845073,-0.03,0.13,-0.0
1732027736.7848237,-0.03,0.13,-0.0
1732027736.785037,-0.03,0.13,-0.0
1732027736.785242,-0.03,0.13,-0.0
1732027736.7855222,-0.03,0.13,-0.0
1732027736.7858,-0.03,0.13,-0.0
1732027736.7860687,-0.03,0.13,-0.0
1732027736.7878106,-0.03,0.13,-0.0
1732027736.7880864,-0.03,0.13,-0.0
1732027736.78836,-0.03,0.13,-0.0
1732027736.7893026,-0.03,0.13,-0.0
1732027736.7900457,-0.03,0.13,-0.0
1732027736.790648,-0.03,0.13,-0.0
1732027736.7914248,-0.03,0.13,-0.0
1732027736.7921925,-0.03,0.13,-0.0
1732027736.7928975,-0.03,0.13,-0.0
1732027736.799733,-0.03,0.13,-0.0
1732027736.8000712,-0.03,0.13,-0.0
1732027736.8002825,-0.03,0.13,-0.0
1732027736.8006094,-0.03,0.13,-0.0
1732027736.8008022,-0.03,0.13,-0.0
1732027736.8009725,-0.03,0.13,-0.0
1732027736.8010917,-0.03,0.13,-0.0
1732027736.801197,-0.03,0.13,-0.0
1732027736.8018627,-0.03,0.13,-0.0
1732027736.8020737,-0.03,0.13,-0.0
1732027736.8023438,-0.03,0.13,-0.0
1732027736.8025837,-0.03,0.13,-0.0
1732027736.8026986,-0.03,0.13,-0.0
1732027736.8027892,-0.03,0.13,-0.0
1732027736.826686,-0.03,0.13,-0.0
1732027736.8285224,-0.03,0.13,-0.0
1732027736.828715,-0.03,0.13,-0.0
1732027736.8288174,-0.03,0.13,-0.0
1732027736.828905,-0.03,0.13,-0.0
1732027736.8289897,-0.03,0.13,-0.0
1732027736.8290718,-0.03,0.13,-0.0
1732027736.8291535,-0.03,0.13,-0.0
1732027736.8292344,-0.03,0.13,-0.0
1732027736.8293142,-0.03,0.13,-0.0
