1732027739.0320413,-0.93,1.01,0.22
1732027739.0323317,-0.93,1.01,0.22
1732027739.032871,-0.93,1.01,0.22
1732027739.033951,-0.93,1.01,0.22
1732027739.0348136,-0.93,1.01,0.22
1732027739.0382977,-0.93,1.01,0.22
1732027739.043292,-0.93,1.01,0.22
1732027739.0436728,-0.93,1.01,0.22
1732027739.0438638,-0.93,1.01,0.22
1732027739.0440729,-0.93,1.01,0.22
1732027739.0442946,-0.93,1.01,0.22
1732027739.0450215,-0.93,1.01,0.22
1732027739.045423,-0.93,1.01,0.22
1732027739.0473785,-0.93,1.01,0.22
1732027739.0502234,-0.93,1.01,0.22
1732027739.0505817,-0.93,1.01,0.22
1732027739.0517237,-0.93,1.01,0.22
1732027739.0574853,-0.93,1.01,0.22
1732027739.0577857,-0.93,1.01,0.22
1732027739.0600383,-0.93,1.01,0.23
1732027739.0603456,-0.93,1.01,0.23
1732027739.0609257,-0.93,1.01,0.23
1732027739.0725744,-0.93,1.01,0.23
1732027739.1385329,-0.95,1.03,0.23
1732027739.1488645,-0.95,1.03,0.23
1732027739.191058,-0.96,1.04,0.23
1732027739.192156,-0.96,1.04,0.23
1732027739.227681,-0.97,1.05,0.23
1732027739.2295156,-0.97,1.05,0.23
1732027739.2610564,-0.98,1.08,0.23
1732027739.2950823,-0.98,1.08,0.23
1732027739.2960575,-0.98,1.08,0.23
1732027739.2975185,-0.98,1.08,0.23
1732027739.2979467,-0.98,1.08,0.23
1732027739.2981517,-0.98,1.08,0.23
1732027739.298338,-0.98,1.08,0.23
1732027739.2997923,-0.98,1.08,0.23
1732027739.300183,-0.98,1.08,0.23
1732027739.3003962,-0.98,1.08,0.23
1732027739.3008127,-0.98,1.08,0.23
1732027739.3013294,-0.98,1.08,0.23
1732027739.3016746,-0.98,1.08,0.23
1732027739.3453796,-0.98,1.08,0.23
1732027739.3537974,-1.0,1.09,0.23
1732027739.3995368,-1.02,1.09,0.23
1732027739.4310868,-1.04,1.11,0.24
1732027739.4671993,-1.04,1.11,0.24
1732027739.5112677,-1.05,1.1,0.24
1732027739.5258536,-1.05,1.1,0.24
1732027739.5603833,-1.07,1.11,0.24
1732027739.5983124,-1.09,1.12,0.24
1732027739.6008935,-1.09,1.12,0.24
1732027739.601241,-1.09,1.12,0.24
1732027739.601586,-1.09,1.12,0.24
1732027739.609243,-1.09,1.12,0.24
1732027739.638202,-1.09,1.12,0.24
1732027739.6393013,-1.1,1.12,0.24
1732027739.640079,-1.1,1.12,0.24
1732027739.6411805,-1.1,1.12,0.24
1732027739.642521,-1.1,1.12,0.24
1732027739.6437964,-1.1,1.12,0.24
1732027739.6447234,-1.1,1.12,0.24
1732027739.645532,-1.1,1.12,0.24
1732027739.6479127,-1.1,1.12,0.24
1732027739.6538677,-1.1,1.12,0.24
1732027739.654863,-1.1,1.12,0.24
1732027739.6558633,-1.1,1.12,0.24
1732027739.657168,-1.1,1.12,0.24
1732027739.6588721,-1.1,1.12,0.24
1732027739.6592293,-1.1,1.12,0.24
1732027739.6595168,-1.1,1.12,0.24
1732027739.6598306,-1.1,1.12,0.24
1732027739.6600397,-1.1,1.12,0.24
1732027739.6610878,-1.1,1.12,0.24
1732027739.6630316,-1.1,1.12,0.24
1732027739.6680415,-1.1,1.12,0.24
1732027739.668568,-1.1,1.12,0.24
1732027739.668804,-1.1,1.12,0.24
1732027739.669015,-1.1,1.12,0.24
1732027739.669361,-1.1,1.12,0.24
1732027739.6708531,-1.1,1.12,0.24
1732027739.6735241,-1.1,1.12,0.24
1732027739.6771874,-1.1,1.12,0.24
1732027739.6775277,-1.1,1.12,0.24
1732027739.6783507,-1.1,1.12,0.24
1732027739.6793914,-1.1,1.12,0.24
1732027739.6804364,-1.1,1.12,0.24
1732027739.6812334,-1.1,1.12,0.24
1732027739.6858728,-1.1,1.12,0.24
1732027739.686398,-1.1,1.12,0.24
1732027739.6875207,-1.1,1.12,0.24
1732027739.6885471,-1.1,1.12,0.24
1732027739.6898122,-1.1,1.12,0.24
1732027739.6906242,-1.1,1.12,0.24
1732027739.6922102,-1.1,1.12,0.24
1732027739.6926575,-1.1,1.12,0.24
1732027739.7003438,-1.1,1.12,0.24
1732027739.7416053,-1.1,1.12,0.24
1732027739.7427528,-1.1,1.12,0.24
1732027739.752474,-1.1,1.12,0.24
1732027739.7530198,-1.1,1.12,0.24
1732027739.7532268,-1.1,1.12,0.24
1732027739.7533958,-1.1,1.12,0.24
1732027739.753746,-1.1,1.12,0.24
1732027739.7539527,-1.1,1.12,0.24
1732027739.7541244,-1.1,1.12,0.24
1732027739.7543225,-1.1,1.12,0.24
1732027739.7544863,-1.1,1.12,0.24
1732027739.7548094,-1.11,1.12,0.24
1732027739.7569587,-1.11,1.12,0.24
1732027739.7655704,-1.11,1.12,0.24
1732027739.7729719,-1.11,1.12,0.24
1732027739.7736359,-1.11,1.12,0.24
1732027739.7776358,-1.11,1.12,0.24
1732027739.7778175,-1.11,1.12,0.24
1732027739.7780337,-1.11,1.12,0.24
1732027739.778629,-1.11,1.12,0.24
1732027739.7794507,-1.11,1.12,0.24
1732027739.7795832,-1.11,1.12,0.24
1732027739.7796824,-1.11,1.12,0.24
1732027739.779774,-1.11,1.12,0.24
1732027739.77986,-1.11,1.12,0.24
1732027739.779945,-1.11,1.12,0.24
1732027739.7800293,-1.11,1.12,0.24
1732027739.7809114,-1.11,1.12,0.24
1732027739.7814777,-1.11,1.12,0.24
1732027739.7817447,-1.11,1.12,0.24
1732027739.782016,-1.11,1.12,0.24
1732027739.7822068,-1.11,1.12,0.24
1732027739.7829134,-1.11,1.12,0.24
1732027739.7832162,-1.11,1.12,0.24
1732027739.78336,-1.11,1.12,0.24
1732027739.7835486,-1.11,1.12,0.24
1732027739.7841535,-1.11,1.12,0.24
1732027739.785321,-1.11,1.12,0.24
1732027739.7857506,-1.11,1.12,0.24
1732027739.7877321,-1.11,1.12,0.24
1732027739.7880247,-1.11,1.12,0.24
1732027739.7882056,-1.11,1.12,0.24
1732027739.7892518,-1.11,1.12,0.24
1732027739.7906325,-1.11,1.12,0.24
1732027739.7917166,-1.11,1.12,0.24
1732027739.7943165,-1.11,1.12,0.24
1732027739.7972984,-1.11,1.12,0.24
1732027739.7989123,-1.11,1.12,0.24
1732027739.8094995,-1.11,1.12,0.24
1732027739.8097174,-1.11,1.12,0.24
1732027739.8099976,-1.11,1.12,0.24
1732027739.810317,-1.11,1.12,0.24
1732027739.8104649,-1.11,1.12,0.24
1732027739.8106046,-1.11,1.12,0.24
1732027739.8107893,-1.11,1.12,0.24
1732027739.8109741,-1.11,1.12,0.24
1732027739.8112519,-1.11,1.12,0.24
1732027739.8131845,-1.11,1.12,0.24
1732027739.8176928,-1.11,1.12,0.24
1732027739.8188286,-1.11,1.12,0.24
1732027739.8190782,-1.11,1.12,0.24
1732027739.8200722,-1.11,1.12,0.24
1732027739.822866,-1.11,1.12,0.24
1732027739.824269,-1.11,1.12,0.24
1732027739.8247516,-1.11,1.12,0.24
1732027739.826166,-1.11,1.12,0.24
1732027739.8268998,-1.11,1.12,0.24
1732027739.8276966,-1.11,1.12,0.24
1732027739.831145,-1.11,1.12,0.24
1732027739.8315783,-1.11,1.12,0.24
1732027739.831896,-1.11,1.12,0.24
1732027739.8320239,-1.11,1.12,0.24
1732027739.83213,-1.11,1.12,0.24
1732027739.8346715,-1.11,1.12,0.24
1732027739.8360312,-1.11,1.12,0.24
1732027739.8390555,-1.11,1.12,0.24
1732027739.8394313,-1.11,1.12,0.24
1732027739.8396606,-1.11,1.12,0.24
1732027739.8399768,-1.11,1.12,0.24
1732027739.8428514,-1.11,1.12,0.24
1732027739.843203,-1.11,1.12,0.24
1732027739.8443873,-1.11,1.12,0.24
1732027739.8466341,-1.11,1.12,0.24
1732027739.850826,-1.11,1.12,0.24
1732027739.8510087,-1.11,1.12,0.24
1732027739.8511782,-1.11,1.12,0.24
1732027739.8529692,-1.11,1.12,0.24
1732027739.8539078,-1.11,1.12,0.24
1732027739.8572955,-1.11,1.12,0.24
1732027739.857671,-1.11,1.12,0.24
1732027739.8609483,-1.11,1.12,0.24
1732027739.8617907,-1.11,1.12,0.24
1732027739.8621264,-1.11,1.12,0.24
1732027739.8623836,-1.11,1.12,0.24
1732027739.863703,-1.11,1.12,0.24
1732027739.8645346,-1.11,1.12,0.24
1732027739.8655849,-1.11,1.12,0.24
1732027739.8671918,-1.11,1.12,0.24
1732027739.8683047,-1.11,1.12,0.24
1732027739.8693018,-1.11,1.12,0.24
1732027739.8704355,-1.11,1.12,0.24
1732027739.8718884,-1.11,1.12,0.24
1732027739.8740575,-1.11,1.12,0.24
1732027739.8747146,-1.11,1.12,0.24
1732027739.876553,-1.11,1.12,0.24
1732027739.8789685,-1.11,1.12,0.24
1732027739.881026,-1.11,1.12,0.24
1732027739.8864772,-1.11,1.12,0.24
1732027739.8867517,-1.11,1.12,0.24
1732027739.887399,-1.11,1.12,0.24
1732027739.890513,-1.11,1.12,0.24
1732027739.8908234,-1.11,1.12,0.24
1732027739.8922195,-1.11,1.12,0.24
1732027739.8941314,-1.11,1.12,0.24
1732027739.894552,-1.11,1.12,0.24
1732027739.8973954,-1.11,1.12,0.24
1732027739.899207,-1.11,1.12,0.24
1732027739.9007185,-1.11,1.12,0.24
1732027739.901196,-1.11,1.12,0.24
1732027739.9021575,-1.11,1.12,0.24
1732027739.9030557,-1.11,1.12,0.24
1732027739.9046857,-1.11,1.12,0.24
1732027739.9053864,-1.11,1.12,0.24
1732027739.9064405,-1.11,1.12,0.24
1732027739.9079351,-1.11,1.12,0.24
1732027739.908667,-1.11,1.12,0.24
1732027739.909804,-1.11,1.12,0.24
1732027739.9110126,-1.11,1.12,0.24
1732027739.9123442,-1.11,1.12,0.24
1732027739.9130986,-1.11,1.12,0.24
1732027739.9149818,-1.11,1.12,0.24
1732027739.9183,-1.11,1.12,0.24
1732027739.9213414,-1.11,1.12,0.24
1732027739.924351,-1.11,1.12,0.24
1732027739.9248004,-1.11,1.12,0.24
1732027739.927122,-1.11,1.12,0.24
1732027739.9281962,-1.11,1.12,0.24
1732027739.9285088,-1.11,1.12,0.24
1732027739.929728,-1.11,1.12,0.24
1732027739.93163,-1.11,1.12,0.24
1732027739.9320083,-1.11,1.12,0.24
1732027739.933415,-1.11,1.12,0.24
1732027739.9349225,-1.11,1.12,0.24
1732027739.938001,-1.11,1.12,0.24
1732027739.940891,-1.11,1.12,0.24
1732027739.9416835,-1.11,1.12,0.24
1732027739.9425414,-1.11,1.12,0.24
1732027739.944368,-1.11,1.12,0.24
1732027739.9455621,-1.11,1.12,0.24
1732027739.9472187,-1.11,1.12,0.24
1732027739.9525318,-1.11,1.12,0.24
1732027739.9542747,-1.11,1.12,0.24
1732027739.9599166,-1.11,1.12,0.24
1732027739.9603438,-1.11,1.12,0.24
1732027739.9607606,-1.11,1.12,0.24
1732027739.9609807,-1.11,1.12,0.24
1732027739.9631414,-1.11,1.12,0.24
1732027739.965067,-1.11,1.12,0.24
1732027739.9675386,-1.11,1.12,0.24
1732027739.9694545,-1.11,1.12,0.24
1732027739.9713383,-1.11,1.12,0.24
1732027739.974881,-1.11,1.12,0.24
1732027739.975309,-1.11,1.12,0.24
1732027739.9756308,-1.11,1.12,0.24
1732027739.9968162,-1.11,1.12,0.24
1732027739.99742,-1.11,1.12,0.24
1732027739.9990578,-1.11,1.12,0.24
1732027739.9993045,-1.11,1.12,0.24
1732027739.999501,-1.11,1.12,0.24
1732027739.9996805,-1.11,1.12,0.24
1732027739.999853,-1.11,1.12,0.24
1732027740.000034,-1.11,1.12,0.24
1732027740.0001814,-1.11,1.12,0.24
1732027740.000337,-1.11,1.12,0.24
1732027740.0015116,-1.11,1.12,0.24
1732027740.0037022,-1.11,1.12,0.24
1732027740.0054572,-1.11,1.12,0.24
1732027740.007606,-1.11,1.12,0.24
1732027740.0087686,-1.11,1.12,0.24
1732027740.009869,-1.11,1.12,0.24
1732027740.0127375,-1.11,1.12,0.24
1732027740.015125,-1.11,1.12,0.24
1732027740.017324,-1.11,1.12,0.24
1732027740.0222008,-1.11,1.12,0.24
1732027740.0231261,-1.11,1.12,0.24
1732027740.0241833,-1.11,1.12,0.24
1732027740.0244906,-1.11,1.12,0.24
1732027740.0246403,-1.11,1.12,0.24
1732027740.02475,-1.11,1.12,0.24
1732027740.0252695,-1.11,1.12,0.24
1732027740.0253952,-1.11,1.12,0.24
1732027740.0255945,-1.11,1.12,0.24
1732027740.025705,-1.11,1.12,0.24
1732027740.0257974,-1.11,1.12,0.24
1732027740.0258865,-1.11,1.12,0.24
1732027740.0293767,-1.11,1.12,0.24
1732027740.0303612,-1.11,1.12,0.24
1732027740.0349307,-1.11,1.12,0.24
1732027740.03536,-1.11,1.12,0.24
1732027740.0376132,-1.11,1.12,0.24
1732027740.0384352,-1.11,1.12,0.24
1732027740.049004,-1.11,1.12,0.24
1732027740.0493772,-1.11,1.12,0.24
1732027740.050112,-1.11,1.12,0.24
1732027740.0505273,-1.11,1.12,0.24
1732027740.0507317,-1.11,1.12,0.24
1732027740.0509608,-1.11,1.12,0.24
1732027740.0748568,-1.11,1.13,0.24
1732027740.0765958,-1.11,1.13,0.24
1732027740.0769346,-1.11,1.13,0.24
1732027740.07756,-1.11,1.13,0.24
1732027740.0790865,-1.11,1.13,0.24
1732027740.0800178,-1.11,1.13,0.24
1732027740.080822,-1.11,1.13,0.24
1732027740.0819752,-1.11,1.13,0.24
1732027740.0856576,-1.11,1.13,0.24
1732027740.0864604,-1.11,1.13,0.24
1732027740.0877414,-1.11,1.13,0.24
1732027740.0883453,-1.11,1.13,0.24
1732027740.0893946,-1.11,1.13,0.24
1732027740.0897267,-1.11,1.13,0.24
1732027740.090411,-1.11,1.13,0.24
1732027740.0917153,-1.11,1.13,0.24
1732027740.0932074,-1.11,1.13,0.24
1732027740.097637,-1.11,1.13,0.24
1732027740.1018717,-1.11,1.13,0.24
1732027740.1026626,-1.11,1.13,0.24
1732027740.1047618,-1.11,1.13,0.24
1732027740.1052816,-1.11,1.13,0.24
1732027740.1070938,-1.11,1.13,0.24
1732027740.1074567,-1.11,1.13,0.24
1732027740.1084936,-1.11,1.13,0.24
1732027740.11058,-1.11,1.13,0.24
1732027740.1128469,-1.11,1.13,0.24
1732027740.1144617,-1.11,1.13,0.24
1732027740.1152258,-1.11,1.13,0.24
1732027740.115431,-1.11,1.13,0.24
1732027740.1156304,-1.11,1.13,0.24
1732027740.1158216,-1.11,1.13,0.24
1732027740.1160097,-1.11,1.13,0.24
1732027740.1176934,-1.11,1.13,0.24
1732027740.1180294,-1.11,1.13,0.24
1732027740.120997,-1.11,1.13,0.24
1732027740.12187,-1.11,1.13,0.24
1732027740.123556,-1.11,1.13,0.24
1732027740.1251533,-1.11,1.13,0.24
1732027740.125866,-1.11,1.13,0.24
1732027740.1283,-1.11,1.13,0.24
1732027740.1299653,-1.11,1.13,0.24
1732027740.131565,-1.11,1.13,0.24
1732027740.1348639,-1.11,1.13,0.24
1732027740.1371498,-1.11,1.13,0.24
1732027740.1375704,-1.11,1.13,0.24
1732027740.1390567,-1.11,1.13,0.24
1732027740.1412394,-1.11,1.13,0.24
1732027740.1431296,-1.11,1.13,0.24
1732027740.1450098,-1.11,1.13,0.24
1732027740.1566741,-1.11,1.13,0.24
1732027740.159223,-1.11,1.13,0.24
1732027740.1605942,-1.11,1.13,0.24
1732027740.160872,-1.11,1.13,0.24
1732027740.1610768,-1.11,1.13,0.24
1732027740.16126,-1.11,1.13,0.24
1732027740.1616986,-1.11,1.13,0.24
1732027740.1621106,-1.11,1.13,0.24
1732027740.1623356,-1.11,1.13,0.24
1732027740.163205,-1.11,1.13,0.24
1732027740.1635482,-1.11,1.13,0.24
1732027740.164063,-1.11,1.13,0.24
1732027740.1646545,-1.11,1.13,0.24
1732027740.1698663,-1.11,1.13,0.24
1732027740.1708992,-1.11,1.13,0.24
1732027740.1717234,-1.11,1.13,0.24
1732027740.1728365,-1.11,1.13,0.24
1732027740.1739886,-1.11,1.13,0.24
1732027740.176951,-1.11,1.13,0.24
1732027740.1777058,-1.11,1.13,0.24
1732027740.1787846,-1.11,1.13,0.24
1732027740.1797922,-1.11,1.13,0.24
1732027740.1807623,-1.11,1.13,0.24
1732027740.1818268,-1.11,1.13,0.24
1732027740.1828218,-1.11,1.13,0.24
1732027740.1852164,-1.11,1.13,0.24
1732027740.185717,-1.11,1.13,0.24
1732027740.1870418,-1.11,1.13,0.24
1732027740.1875274,-1.11,1.13,0.24
1732027740.1882515,-1.11,1.13,0.24
1732027740.1893244,-1.11,1.13,0.24
1732027740.1903465,-1.11,1.13,0.24
1732027740.1913452,-1.11,1.13,0.24
1732027740.1928701,-1.11,1.13,0.24
1732027740.1954632,-1.11,1.13,0.24
1732027740.1986828,-1.11,1.13,0.24
1732027740.199035,-1.11,1.13,0.24
1732027740.199686,-1.11,1.13,0.24
1732027740.201838,-1.11,1.13,0.24
1732027740.2021787,-1.11,1.13,0.24
1732027740.2031176,-1.11,1.13,0.24
1732027740.20403,-1.11,1.13,0.24
1732027740.2062113,-1.11,1.13,0.24
1732027740.2065365,-1.11,1.13,0.24
1732027740.2075305,-1.11,1.13,0.24
1732027740.2085452,-1.11,1.13,0.24
1732027740.209531,-1.11,1.13,0.24
1732027740.2105374,-1.11,1.13,0.24
1732027740.211723,-1.11,1.13,0.24
1732027740.2125478,-1.11,1.13,0.24
1732027740.2140148,-1.11,1.13,0.24
1732027740.215065,-1.11,1.13,0.24
1732027740.219013,-1.11,1.13,0.24
1732027740.219488,-1.11,1.13,0.24
1732027740.220394,-1.11,1.13,0.24
1732027740.2211354,-1.11,1.13,0.24
1732027740.2221875,-1.11,1.13,0.24
1732027740.2232096,-1.11,1.13,0.24
1732027740.2243934,-1.11,1.13,0.24
1732027740.225451,-1.11,1.13,0.24
1732027740.227573,-1.11,1.13,0.24
1732027740.228139,-1.11,1.13,0.24
1732027740.229154,-1.11,1.13,0.24
1732027740.2320387,-1.11,1.13,0.24
1732027740.233497,-1.11,1.13,0.24
1732027740.2338297,-1.11,1.13,0.24
1732027740.2343109,-1.11,1.13,0.24
1732027740.2353816,-1.11,1.13,0.24
1732027740.2371912,-1.11,1.13,0.24
1732027740.237694,-1.11,1.13,0.24
1732027740.2385614,-1.11,1.13,0.24
1732027740.2402017,-1.11,1.13,0.24
1732027740.2409058,-1.11,1.13,0.24
1732027740.2419329,-1.11,1.13,0.24
1732027740.2431326,-1.11,1.13,0.24
1732027740.2439244,-1.11,1.13,0.24
1732027740.2449691,-1.11,1.13,0.24
1732027740.2482648,-1.11,1.13,0.24
1732027740.248644,-1.11,1.13,0.24
1732027740.249412,-1.11,1.13,0.24
1732027740.2527323,-1.11,1.13,0.24
1732027740.2537444,-1.11,1.13,0.24
1732027740.254067,-1.11,1.13,0.24
1732027740.2543664,-1.11,1.13,0.24
1732027740.2551463,-1.11,1.13,0.24
1732027740.2567875,-1.11,1.13,0.24
1732027740.2705338,-1.11,1.13,0.24
1732027740.2708595,-1.11,1.13,0.24
1732027740.271152,-1.11,1.13,0.24
1732027740.2712874,-1.11,1.13,0.24
1732027740.2716146,-1.11,1.13,0.24
1732027740.2717173,-1.11,1.13,0.24
1732027740.2718148,-1.11,1.13,0.24
1732027740.271905,-1.11,1.13,0.24
1732027740.2723505,-1.11,1.13,0.24
1732027740.2733188,-1.11,1.13,0.24
1732027740.2754035,-1.11,1.13,0.24
1732027740.277105,-1.11,1.13,0.24
1732027740.2778223,-1.11,1.13,0.24
1732027740.2793512,-1.11,1.13,0.24
1732027740.279816,-1.11,1.13,0.24
1732027740.2817056,-1.11,1.13,0.24
1732027740.2823384,-1.11,1.13,0.24
1732027740.2836077,-1.11,1.13,0.24
1732027740.2852395,-1.11,1.13,0.24
1732027740.285579,-1.11,1.13,0.24
1732027740.2871943,-1.11,1.13,0.24
1732027740.2875984,-1.11,1.13,0.24
1732027740.2886114,-1.11,1.13,0.24
1732027740.2901597,-1.11,1.13,0.24
1732027740.2912626,-1.11,1.13,0.24
1732027740.2925112,-1.11,1.13,0.24
1732027740.2936857,-1.11,1.13,0.24
1732027740.2946296,-1.11,1.13,0.24
1732027740.301099,-1.11,1.13,0.24
1732027740.3022804,-1.11,1.13,0.24
1732027740.302505,-1.11,1.13,0.24
1732027740.3027074,-1.11,1.13,0.24
1732027740.3028948,-1.11,1.13,0.24
1732027740.3030748,-1.11,1.13,0.24
1732027740.3032165,-1.11,1.13,0.24
1732027740.3035352,-1.11,1.13,0.24
1732027740.306235,-1.11,1.13,0.24
1732027740.3065522,-1.11,1.13,0.24
1732027740.306864,-1.11,1.13,0.24
1732027740.3074741,-1.11,1.13,0.24
1732027740.3083305,-1.11,1.13,0.24
1732027740.309462,-1.11,1.13,0.24
1732027740.3200934,-1.11,1.13,0.24
1732027740.3209488,-1.11,1.13,0.24
1732027740.3211768,-1.11,1.13,0.24
1732027740.3213632,-1.11,1.13,0.24
1732027740.3215394,-1.11,1.13,0.24
1732027740.3217125,-1.11,1.13,0.24
1732027740.321882,-1.11,1.13,0.24
1732027740.3220537,-1.11,1.13,0.24
1732027740.3221757,-1.11,1.13,0.24
1732027740.3223016,-1.11,1.13,0.24
1732027740.32259,-1.11,1.13,0.24
1732027740.3229218,-1.11,1.13,0.24
1732027740.323078,-1.11,1.13,0.24
1732027740.3243544,-1.11,1.13,0.24
1732027740.324946,-1.11,1.13,0.24
1732027740.3259523,-1.11,1.13,0.24
1732027740.3276346,-1.11,1.13,0.24
1732027740.3297908,-1.11,1.13,0.24
1732027740.3341608,-1.11,1.13,0.24
1732027740.3354452,-1.11,1.13,0.24
1732027740.336527,-1.11,1.13,0.24
1732027740.3367715,-1.11,1.13,0.24
1732027740.3368948,-1.11,1.13,0.24
1732027740.3370006,-1.11,1.13,0.24
1732027740.337099,-1.11,1.13,0.24
1732027740.337193,-1.11,1.13,0.24
1732027740.3381417,-1.11,1.13,0.24
1732027740.3384535,-1.11,1.13,0.24
1732027740.3435593,-1.11,1.13,0.24
1732027740.3450165,-1.11,1.13,0.24
1732027740.345272,-1.11,1.13,0.24
1732027740.3454607,-1.11,1.13,0.24
1732027740.345645,-1.11,1.13,0.24
1732027740.3458183,-1.11,1.13,0.24
1732027740.3459873,-1.11,1.13,0.24
1732027740.346154,-1.11,1.13,0.24
1732027740.3463085,-1.11,1.13,0.24
1732027740.3465776,-1.11,1.13,0.24
1732027740.3511376,-1.11,1.13,0.24
1732027740.3753266,-1.11,1.13,0.24
1732027740.3798158,-1.12,1.13,0.24
1732027740.3801475,-1.12,1.13,0.24
1732027740.3812797,-1.12,1.13,0.24
1732027740.3839455,-1.12,1.13,0.24
1732027740.3842669,-1.12,1.13,0.24
1732027740.384799,-1.12,1.13,0.24
1732027740.3850157,-1.12,1.13,0.24
1732027740.3851955,-1.12,1.13,0.24
1732027740.3871882,-1.12,1.13,0.24
1732027740.3930979,-1.12,1.13,0.24
1732027740.3934822,-1.12,1.13,0.24
1732027740.3938284,-1.12,1.13,0.24
1732027740.3971395,-1.12,1.13,0.24
1732027740.3975494,-1.12,1.13,0.24
1732027740.4013162,-1.12,1.13,0.24
1732027740.4021075,-1.12,1.13,0.24
1732027740.404684,-1.12,1.13,0.24
1732027740.412739,-1.12,1.13,0.24
1732027740.4182756,-1.12,1.13,0.24
1732027740.4187264,-1.12,1.13,0.24
1732027740.4195426,-1.12,1.13,0.24
1732027740.4197686,-1.12,1.13,0.24
1732027740.4205947,-1.12,1.13,0.24
1732027740.4207857,-1.12,1.13,0.24
1732027740.4209678,-1.12,1.13,0.24
1732027740.421142,-1.12,1.13,0.24
1732027740.4213154,-1.12,1.13,0.24
1732027740.4214857,-1.12,1.13,0.24
1732027740.421655,-1.12,1.13,0.24
1732027740.4218209,-1.12,1.13,0.24
1732027740.421991,-1.12,1.13,0.24
1732027740.422158,-1.12,1.13,0.24
1732027740.422325,-1.12,1.13,0.24
1732027740.4224906,-1.12,1.13,0.24
1732027740.427302,-1.12,1.13,0.24
1732027740.4290695,-1.12,1.13,0.24
1732027740.4321108,-1.12,1.13,0.24
1732027740.4335818,-1.12,1.13,0.24
1732027740.436196,-1.12,1.13,0.24
1732027740.437776,-1.12,1.13,0.24
1732027740.4393287,-1.12,1.13,0.24
1732027740.4409077,-1.12,1.13,0.24
1732027740.4424148,-1.12,1.13,0.24
1732027740.44475,-1.12,1.13,0.24
1732027740.447943,-1.12,1.13,0.24
1732027740.4483557,-1.12,1.13,0.24
1732027740.4487243,-1.12,1.13,0.24
1732027740.4501884,-1.12,1.13,0.24
1732027740.4538565,-1.12,1.13,0.24
1732027740.455217,-1.12,1.13,0.24
1732027740.4572465,-1.12,1.13,0.24
1732027740.4588747,-1.12,1.13,0.24
1732027740.4602923,-1.12,1.13,0.24
1732027740.4617925,-1.12,1.13,0.24
1732027740.4631846,-1.12,1.13,0.24
1732027740.4654992,-1.12,1.13,0.24
1732027740.4667838,-1.12,1.13,0.24
1732027740.4683843,-1.12,1.13,0.24
1732027740.4701557,-1.12,1.13,0.24
1732027740.4715307,-1.12,1.13,0.24
1732027740.4820309,-1.12,1.13,0.24
1732027740.4832213,-1.12,1.13,0.24
1732027740.4848838,-1.12,1.13,0.24
1732027740.4869184,-1.12,1.13,0.24
1732027740.4887946,-1.12,1.13,0.24
1732027740.490241,-1.12,1.13,0.24
1732027740.4947858,-1.12,1.13,0.24
1732027740.4985118,-1.12,1.13,0.24
1732027740.5008435,-1.12,1.13,0.24
1732027740.5022554,-1.12,1.13,0.24
1732027740.5039127,-1.12,1.13,0.24
1732027740.5056875,-1.12,1.13,0.24
1732027740.5075514,-1.12,1.13,0.24
1732027740.5099225,-1.12,1.13,0.24
1732027740.510777,-1.12,1.13,0.24
1732027740.5118194,-1.12,1.13,0.24
1732027740.5129745,-1.12,1.13,0.24
1732027740.5140166,-1.12,1.13,0.24
1732027740.5158284,-1.12,1.13,0.24
1732027740.517368,-1.12,1.13,0.24
1732027740.5178833,-1.12,1.13,0.24
1732027740.520203,-1.12,1.13,0.24
1732027740.5214436,-1.12,1.13,0.24
1732027740.522652,-1.12,1.13,0.24
1732027740.5236619,-1.12,1.13,0.24
1732027740.5264926,-1.12,1.13,0.24
1732027740.5279422,-1.12,1.13,0.24
1732027740.5315387,-1.12,1.13,0.24
1732027740.5334578,-1.12,1.13,0.24
1732027740.5343351,-1.12,1.13,0.24
1732027740.5353332,-1.12,1.13,0.24
1732027740.536456,-1.12,1.13,0.24
1732027740.5373924,-1.12,1.13,0.24
1732027740.538181,-1.12,1.13,0.24
1732027740.5389612,-1.12,1.13,0.24
1732027740.5402002,-1.12,1.13,0.24
1732027740.541578,-1.12,1.13,0.24
1732027740.5433831,-1.12,1.13,0.24
1732027740.5445895,-1.12,1.13,0.24
1732027740.545855,-1.12,1.13,0.24
1732027740.5463662,-1.12,1.13,0.24
1732027740.5521095,-1.12,1.13,0.24
1732027740.5524316,-1.12,1.13,0.24
1732027740.5581844,-1.12,1.13,0.24
1732027740.5587072,-1.12,1.13,0.24
1732027740.5610585,-1.12,1.13,0.24
1732027740.562637,-1.12,1.13,0.24
1732027740.5632496,-1.12,1.13,0.24
1732027740.5656018,-1.12,1.13,0.24
1732027740.5664792,-1.12,1.13,0.24
1732027740.5666502,-1.12,1.13,0.24
1732027740.5667725,-1.12,1.13,0.24
1732027740.5669062,-1.12,1.13,0.24
1732027740.5670254,-1.12,1.13,0.24
1732027740.567115,-1.12,1.13,0.24
1732027740.56771,-1.12,1.13,0.24
1732027740.5682557,-1.12,1.13,0.24
1732027740.5700061,-1.12,1.13,0.24
1732027740.5741768,-1.12,1.13,0.24
1732027740.5746531,-1.12,1.13,0.24
1732027740.574805,-1.12,1.13,0.24
