1732719430.5086143,12.63,48.77,-0.06
1732719430.527473,12.63,48.79,-0.06
1732719430.562171,12.63,48.8,-0.06
1732719430.5726318,12.63,48.82,-0.06
1732719430.5928519,12.63,48.83,-0.06
1732719430.609411,12.63,48.85,-0.06
1732719430.6401627,12.63,48.86,-0.06
1732719430.652179,12.63,48.88,-0.06
1732719430.6802068,12.62,48.89,-0.06
1732719430.6905217,12.62,48.9,-0.06
1732719430.7166843,12.62,48.92,-0.06
1732719430.767669,12.62,48.93,-0.06
1732719430.7680128,12.62,48.95,-0.06
1732719430.780091,12.62,48.96,-0.06
1732719430.7977474,12.62,48.97,-0.06
1732719430.8088677,12.62,48.99,-0.06
1732719430.8432205,12.61,49.0,-0.06
1732719430.8539846,12.61,49.02,-0.06
1732719430.8725092,12.61,49.03,-0.06
1732719430.9029949,12.61,49.04,-0.06
1732719430.9172966,12.61,49.06,-0.06
1732719430.9356573,12.61,49.07,-0.06
1732719430.9598389,12.61,49.09,-0.06
1732719430.9725127,12.61,49.1,-0.06
1732719431.0032117,12.61,49.11,-0.06
1732719431.0215087,12.6,49.13,-0.06
1732719431.0319924,12.6,49.14,-0.06
1732719431.0657625,12.6,49.15,-0.06
1732719431.097978,12.6,49.17,-0.06
1732719431.1009529,12.6,49.18,-0.06
1732719431.1186302,12.6,49.2,-0.06
1732719431.1303267,12.6,49.21,-0.06
1732719431.1529813,12.6,49.22,-0.06
1732719431.1750753,12.6,49.24,-0.05
1732719431.1946695,12.59,49.25,-0.05
1732719431.2132978,12.59,49.26,-0.05
1732719431.2369437,12.59,49.28,-0.05
1732719431.2590032,12.59,49.29,-0.05
1732719431.2700112,12.59,49.3,-0.05
1732719431.2949946,12.59,49.32,-0.05
1732719431.3136237,12.59,49.33,-0.05
1732719431.3453593,12.59,49.34,-0.05
1732719431.351545,12.59,49.35,-0.05
1732719431.3746405,12.58,49.37,-0.05
1732719431.3922193,12.58,49.38,-0.05
1732719431.4217887,12.58,49.39,-0.05
1732719431.4408789,12.58,49.41,-0.05
1732719431.4688222,12.58,49.42,-0.05
1732719431.476021,12.58,49.43,-0.05
1732719431.49287,12.58,49.45,-0.05
1732719431.5247521,12.58,49.46,-0.05
1732719431.529469,12.58,49.47,-0.05
1732719431.5541592,12.58,49.48,-0.05
1732719431.5749416,12.57,49.5,-0.05
1732719431.592582,12.57,49.51,-0.05
1732719431.621867,12.57,49.52,-0.05
1732719431.6317754,12.57,49.53,-0.05
1732719431.6586714,12.57,49.55,-0.05
1732719431.6799057,12.57,49.56,-0.05
1732719431.6937966,12.57,49.57,-0.05
1732719431.7196674,12.57,49.58,-0.05
1732719431.734803,12.57,49.6,-0.05
1732719431.7603283,12.57,49.61,-0.05
1732719431.7693508,12.56,49.62,-0.05
1732719431.804579,12.56,49.63,-0.05
1732719431.8105261,12.56,49.65,-0.05
1732719431.8392613,12.56,49.66,-0.05
1732719431.8514416,12.56,49.67,-0.05
1732719431.875361,12.56,49.68,-0.05
1732719431.9238005,12.56,49.69,-0.05
1732719431.9352665,12.56,49.71,-0.05
1732719431.9404073,12.56,49.72,-0.05
1732719431.9665701,12.55,49.73,-0.05
1732719431.9707367,12.55,49.74,-0.05
1732719431.9972782,12.55,49.75,-0.05
1732719432.0220363,12.55,49.77,-0.05
1732719432.0338647,12.55,49.78,-0.05
1732719432.055691,12.55,49.79,-0.05
1732719432.0695045,12.55,49.8,-0.05
1732719432.0927165,12.55,49.81,-0.05
1732719432.1230173,12.55,49.83,-0.05
1732719432.1292462,12.55,49.84,-0.05
1732719432.1571317,12.55,49.85,-0.05
1732719432.1676617,12.54,49.86,-0.05
1732719432.1943028,12.54,49.87,-0.05
1732719432.2120495,12.54,49.88,-0.05
1732719432.2387671,12.54,49.89,-0.05
1732719432.2519817,12.54,49.91,-0.05
1732719432.272768,12.54,49.92,-0.05
1732719432.3001478,12.54,49.93,-0.05
1732719432.3084834,12.54,49.94,-0.05
1732719432.337813,12.54,49.95,-0.05
1732719432.3584726,12.54,49.96,-0.05
1732719432.3747845,12.53,49.97,-0.05
1732719432.3936818,12.53,49.99,-0.05
1732719432.4171426,12.53,50.0,-0.05
1732719432.4362717,12.53,50.01,-0.05
1732719432.4592757,12.53,50.02,-0.05
1732719432.4730704,12.53,50.03,-0.05
1732719432.4993918,12.53,50.04,-0.05
1732719432.51781,12.53,50.05,-0.05
1732719432.5303402,12.53,50.06,-0.05
1732719432.5557504,12.53,50.07,-0.05
1732719432.5676432,12.53,50.09,-0.05
1732719432.5934093,12.52,50.1,-0.05
1732719432.6146429,12.52,50.11,-0.04
1732719432.6348355,12.52,50.12,-0.04
1732719432.680812,12.52,50.13,-0.04
1732719432.6909754,12.52,50.14,-0.04
1732719432.7031724,12.52,50.15,-0.04
1732719432.7108724,12.52,50.16,-0.04
1732719432.7446373,12.52,50.17,-0.04
1732719432.7745502,12.52,50.18,-0.04
1732719432.7763548,12.52,50.19,-0.04
1732719432.8173327,12.52,50.2,-0.04
1732719432.8347166,12.51,50.21,-0.04
1732719432.8406758,12.51,50.22,-0.04
1732719432.866369,12.51,50.23,-0.04
1732719432.8709424,12.51,50.25,-0.04
1732719432.891725,12.51,50.26,-0.04
1732719432.9142854,12.51,50.27,-0.04
1732719432.932394,12.51,50.28,-0.04
1732719432.9631276,12.51,50.29,-0.04
1732719432.9717133,12.51,50.3,-0.04
1732719433.0153317,12.51,50.31,-0.04
1732719433.0304494,12.51,50.32,-0.04
1732719433.0685596,12.51,50.33,-0.04
1732719433.0835848,12.5,50.34,-0.04
1732719433.084258,12.5,50.35,-0.04
1732719433.0897617,12.5,50.36,-0.04
1732719433.1193862,12.5,50.37,-0.04
1732719433.1397655,12.5,50.38,-0.04
1732719433.1516576,12.5,50.39,-0.04
1732719433.1675262,12.5,50.4,-0.04
1732719433.1893556,12.5,50.41,-0.04
1732719433.2084472,12.5,50.42,-0.04
1732719433.2475307,12.5,50.43,-0.04
1732719433.25139,12.5,50.44,-0.04
1732719433.2674387,12.5,50.45,-0.04
1732719433.292557,12.49,50.46,-0.04
1732719433.3448715,12.49,50.47,-0.04
1732719433.3587835,12.49,50.48,-0.04
1732719433.3630986,12.49,50.48,-0.04
1732719433.3747618,12.49,50.49,-0.04
1732719433.3901389,12.49,50.5,-0.04
1732719433.4161859,12.49,50.51,-0.04
1732719433.4527113,12.49,50.52,-0.04
1732719433.470065,12.49,50.53,-0.04
1732719433.4940588,12.49,50.54,-0.04
1732719433.505163,12.49,50.55,-0.04
1732719433.5360258,12.49,50.56,-0.04
1732719433.5362098,12.49,50.57,-0.04
1732719433.5622745,12.48,50.58,-0.04
1732719433.5689518,12.48,50.59,-0.04
1732719433.592962,12.48,50.6,-0.04
1732719433.609708,12.48,50.61,-0.04
1732719433.6344552,12.48,50.62,-0.04
1732719433.6518219,12.48,50.62,-0.04
1732719433.6738796,12.48,50.63,-0.04
1732719433.6883957,12.48,50.64,-0.04
1732719433.7249198,12.48,50.65,-0.04
1732719433.7279112,12.48,50.66,-0.04
1732719433.755194,12.48,50.67,-0.04
1732719433.7683892,12.48,50.68,-0.04
1732719433.8029122,12.48,50.69,-0.04
1732719433.8098595,12.47,50.7,-0.04
1732719433.8368576,12.47,50.7,-0.04
1732719433.8687184,12.47,50.71,-0.04
1732719433.869027,12.47,50.72,-0.04
1732719433.9077246,12.47,50.73,-0.04
1732719433.9208179,12.47,50.74,-0.04
1732719433.9270718,12.47,50.75,-0.04
1732719433.9664402,12.47,50.76,-0.04
1732719433.9749427,12.47,50.77,-0.04
1732719434.0042596,12.47,50.77,-0.04
1732719434.0309703,12.47,50.78,-0.04
1732719434.0451865,12.47,50.79,-0.04
1732719434.0601962,12.47,50.8,-0.04
1732719434.0769594,12.47,50.81,-0.04
1732719434.093232,12.46,50.82,-0.03
1732719434.1173208,12.46,50.82,-0.03
1732719434.1336844,12.46,50.83,-0.03
1732719434.165621,12.46,50.84,-0.03
1732719434.1719444,12.46,50.85,-0.03
1732719434.1938555,12.46,50.86,-0.03
1732719434.2112699,12.46,50.87,-0.03
1732719434.2633262,12.46,50.87,-0.03
1732719434.2639205,12.46,50.88,-0.03
1732719434.2666335,12.46,50.89,-0.03
1732719434.3072345,12.46,50.9,-0.03
1732719434.3075788,12.46,50.91,-0.03
1732719434.3371072,12.46,50.91,-0.03
1732719434.359881,12.46,50.92,-0.03
1732719434.3671958,12.46,50.93,-0.03
1732719434.4008346,12.45,50.94,-0.03
1732719434.4090252,12.45,50.94,-0.03
1732719434.4366622,12.45,50.95,-0.03
1732719434.4582071,12.45,50.96,-0.03
1732719434.474035,12.45,50.97,-0.03
1732719434.4939466,12.45,50.98,-0.03
1732719434.5296144,12.45,50.98,-0.03
1732719434.5318842,12.45,50.99,-0.03
1732719434.5767975,12.45,51.0,-0.03
1732719434.5783904,12.45,51.01,-0.03
1732719434.5935907,12.45,51.01,-0.03
1732719434.623356,12.45,51.02,-0.03
1732719434.626948,12.45,51.03,-0.03
1732719434.6628623,12.45,51.04,-0.03
1732719434.674693,12.45,51.04,-0.03
1732719434.692934,12.44,51.05,-0.03
1732719434.7196994,12.44,51.06,-0.03
1732719434.7278247,12.44,51.07,-0.03
1732719434.7675855,12.44,51.07,-0.03
1732719434.7707129,12.44,51.08,-0.03
1732719434.7995238,12.44,51.09,-0.03
1732719434.81163,12.44,51.09,-0.03
1732719434.841155,12.44,51.1,-0.03
1732719434.8512552,12.44,51.11,-0.03
1732719434.8700352,12.44,51.12,-0.03
1732719434.9112473,12.44,51.12,-0.03
1732719434.9122326,12.44,51.13,-0.03
1732719434.9352148,12.44,51.14,-0.03
1732719434.9582975,12.44,51.14,-0.03
1732719434.9743078,12.44,51.15,-0.03
1732719435.002302,12.44,51.16,-0.03
1732719435.009481,12.44,51.16,-0.03
1732719435.0315871,12.43,51.17,-0.03
1732719435.0579536,12.43,51.18,-0.03
1732719435.075473,12.43,51.18,-0.03
1732719435.0907462,12.43,51.19,-0.03
1732719435.113862,12.43,51.2,-0.03
1732719435.1361947,12.43,51.21,-0.03
1732719435.230511,12.43,51.21,-0.03
1732719435.23089,12.43,51.22,-0.03
1732719435.246337,12.43,51.22,-0.03
1732719435.246685,12.43,51.23,-0.03
1732719435.253217,12.43,51.24,-0.03
1732719435.2534943,12.43,51.24,-0.03
1732719435.27424,12.43,51.25,-0.03
1732719435.2930486,12.43,51.26,-0.03
1732719435.3092659,12.43,51.26,-0.03
1732719435.3395255,12.43,51.27,-0.03
1732719435.3531873,12.43,51.28,-0.03
1732719435.3733904,12.43,51.28,-0.03
1732719435.3981268,12.42,51.29,-0.03
1732719435.413121,12.42,51.3,-0.03
1732719435.433128,12.42,51.3,-0.03
1732719435.4637291,12.42,51.31,-0.03
1732719435.4689343,12.42,51.31,-0.03
1732719435.4900954,12.42,51.32,-0.03
1732719435.5095239,12.42,51.33,-0.03
1732719435.5337172,12.42,51.33,-0.03
1732719435.5614824,12.42,51.34,-0.03
1732719435.5668488,12.42,51.34,-0.03
1732719435.595865,12.42,51.35,-0.03
1732719435.616488,12.42,51.36,-0.03
1732719435.641459,12.42,51.36,-0.02
1732719435.6578681,12.42,51.37,-0.02
1732719435.6674595,12.42,51.37,-0.02
1732719435.6928165,12.42,51.38,-0.02
1732719435.710645,12.42,51.39,-0.02
1732719435.7277732,12.42,51.39,-0.02
1732719435.767446,12.42,51.4,-0.02
1732719435.7731805,12.42,51.4,-0.02
1732719435.7898617,12.41,51.41,-0.02
1732719435.8087976,12.41,51.41,-0.02
1732719435.8309066,12.41,51.42,-0.02
1732719435.872271,12.41,51.43,-0.02
1732719435.872506,12.41,51.43,-0.02
1732719435.9265096,12.41,51.44,-0.02
1732719435.9465544,12.41,51.44,-0.02
1732719435.9691136,12.41,51.45,-0.02
1732719435.9867413,12.41,51.45,-0.02
1732719436.0136387,12.41,51.46,-0.02
1732719436.0138807,12.41,51.46,-0.02
1732719436.0141158,12.41,51.47,-0.02
1732719436.0414755,12.41,51.47,-0.02
1732719436.068855,12.41,51.48,-0.02
1732719436.0713525,12.41,51.48,-0.02
1732719436.099455,12.41,51.49,-0.02
1732719436.1199665,12.41,51.5,-0.02
1732719436.1287854,12.41,51.5,-0.02
1732719436.1632245,12.41,51.51,-0.02
1732719436.169847,12.41,51.51,-0.02
1732719436.2009969,12.41,51.52,-0.02
1732719436.207578,12.41,51.52,-0.02
1732719436.2392302,12.4,51.53,-0.02
1732719436.261328,12.4,51.53,-0.02
1732719436.2705598,12.4,51.54,-0.02
1732719436.30384,12.4,51.54,-0.02
1732719436.3080003,12.4,51.55,-0.02
1732719436.336786,12.4,51.55,-0.02
1732719436.353429,12.4,51.56,-0.02
1732719436.3692641,12.4,51.56,-0.02
1732719436.387951,12.4,51.57,-0.02
1732719436.415199,12.4,51.57,-0.02
1732719436.4367342,12.4,51.57,-0.02
1732719436.45943,12.4,51.58,-0.02
1732719436.4681478,12.4,51.58,-0.02
1732719436.5012772,12.4,51.59,-0.02
1732719436.5210264,12.4,51.59,-0.02
1732719436.5426807,12.4,51.6,-0.02
1732719436.5475097,12.4,51.6,-0.02
1732719436.5730925,12.4,51.61,-0.02
1732719436.5994012,12.4,51.61,-0.02
1732719436.606291,12.4,51.62,-0.02
1732719436.632243,12.4,51.62,-0.02
1732719436.6546242,12.4,51.63,-0.02
1732719436.688084,12.4,51.63,-0.02
1732719436.6990762,12.4,51.63,-0.02
1732719436.7154675,12.4,51.64,-0.02
1732719436.7313879,12.39,51.64,-0.02
1732719436.7589142,12.39,51.65,-0.02
1732719436.7779088,12.39,51.65,-0.02
1732719436.7869089,12.39,51.66,-0.02
1732719436.8233259,12.39,51.66,-0.02
1732719436.8378103,12.39,51.66,-0.02
1732719436.8535821,12.39,51.67,-0.02
1732719436.8705926,12.39,51.67,-0.02
1732719436.891761,12.39,51.68,-0.02
1732719436.9107747,12.39,51.68,-0.02
1732719436.9319398,12.39,51.69,-0.02
1732719436.9625628,12.39,51.69,-0.02
1732719436.9689527,12.39,51.69,-0.02
1732719436.996775,12.39,51.7,-0.02
1732719437.0112665,12.39,51.7,-0.02
1732719437.0333838,12.39,51.71,-0.02
1732719437.0608344,12.39,51.71,-0.02
1732719437.0717268,12.39,51.71,-0.02
1732719437.0923607,12.39,51.72,-0.02
1732719437.110739,12.39,51.72,-0.02
1732719437.1285064,12.39,51.72,-0.02
1732719437.1499517,12.39,51.73,-0.02
1732719437.190435,12.39,51.73,-0.02
1732719437.1927075,12.39,51.74,-0.02
1732719437.2114553,12.39,51.74,-0.02
1732719437.2336466,12.39,51.74,-0.02
1732719437.24964,12.39,51.75,-0.02
1732719437.2732222,12.39,51.75,-0.02
1732719437.3066354,12.39,51.75,-0.02
1732719437.3186707,12.39,51.76,-0.02
1732719437.3377726,12.38,51.76,-0.02
1732719437.3647063,12.38,51.76,-0.02
1732719437.3701193,12.38,51.77,-0.01
1732719437.3936167,12.38,51.77,-0.01
1732719437.4377863,12.38,51.78,-0.01
1732719437.4388797,12.38,51.78,-0.01
1732719437.451662,12.38,51.78,-0.01
1732719437.4876056,12.38,51.79,-0.01
1732719437.4917035,12.38,51.79,-0.01
1732719437.516935,12.38,51.79,-0.01
1732719437.5334065,12.38,51.8,-0.01
1732719437.553469,12.38,51.8,-0.01
1732719437.5714226,12.38,51.8,-0.01
1732719437.592892,12.38,51.81,-0.01
1732719437.6156452,12.38,51.81,-0.01
1732719437.640419,12.38,51.81,-0.01
1732719437.661057,12.38,51.82,-0.01
1732719437.6693919,12.38,51.82,-0.01
1732719437.6886587,12.38,51.82,-0.01
1732719437.71495,12.38,51.82,-0.01
1732719437.7364185,12.38,51.83,-0.01
1732719437.7530835,12.38,51.83,-0.01
1732719437.7790585,12.38,51.83,-0.01
1732719437.794906,12.38,51.84,-0.01
1732719437.8132768,12.38,51.84,-0.01
1732719437.8295047,12.38,51.84,-0.01
1732719437.8617907,12.38,51.85,-0.01
1732719437.8711462,12.38,51.85,-0.01
1732719437.8973327,12.38,51.85,-0.01
1732719437.9103956,12.38,51.85,-0.01
1732719437.9353063,12.38,51.86,-0.01
1732719437.953115,12.38,51.86,-0.01
1732719437.9729588,12.38,51.86,-0.01
1732719437.9933908,12.38,51.87,-0.01
1732719438.0147092,12.38,51.87,-0.01
1732719438.030131,12.38,51.87,-0.01
1732719438.0531962,12.38,51.87,-0.01
1732719438.0738406,12.38,51.88,-0.01
1732719438.0881739,12.37,51.88,-0.01
1732719438.1121743,12.37,51.88,-0.01
1732719438.1316013,12.37,51.88,-0.01
1732719438.1552703,12.37,51.89,-0.01
1732719438.1735475,12.37,51.89,-0.01
1732719438.1926785,12.37,51.89,-0.01
1732719438.2121658,12.37,51.89,-0.01
1732719438.2445579,12.37,51.9,-0.01
1732719438.252022,12.37,51.9,-0.01
1732719438.2686622,12.37,51.9,-0.01
1732719438.2945454,12.37,51.9,-0.01
1732719438.3166664,12.37,51.91,-0.01
1732719438.3377934,12.37,51.91,-0.01
1732719438.3469195,12.37,51.91,-0.01
1732719438.3781867,12.37,51.91,-0.01
1732719438.410885,12.37,51.92,-0.01
1732719438.417717,12.37,51.92,-0.01
1732719438.432487,12.37,51.92,-0.01
1732719438.4612308,12.37,51.92,-0.01
1732719438.4713469,12.37,51.93,-0.01
1732719438.4922752,12.37,51.93,-0.01
1732719438.5185947,12.37,51.93,-0.01
1732719438.5399454,12.37,51.93,-0.01
1732719438.5627754,12.37,51.93,-0.01
1732719438.581057,12.37,51.94,-0.01
1732719438.6010983,12.37,51.94,-0.01
1732719438.6200619,12.37,51.94,-0.01
1732719438.639041,12.37,51.94,-0.01
1732719438.6562848,12.37,51.94,-0.01
1732719438.6882324,12.37,51.95,-0.01
1732719438.6945465,12.37,51.95,-0.01
1732719438.7107437,12.37,51.95,-0.01
1732719438.7434788,12.37,51.95,-0.01
1732719438.7482884,12.37,51.95,-0.01
1732719438.7729146,12.37,51.96,-0.01
1732719438.8055422,12.37,51.96,-0.01
1732719438.8149986,12.37,51.96,-0.01
1732719438.8337107,12.37,51.96,-0.01
1732719438.850991,12.37,51.96,-0.01
1732719438.873792,12.37,51.97,-0.01
1732719438.9000375,12.37,51.97,-0.01
1732719438.912402,12.37,51.97,-0.01
1732719438.9319577,12.37,51.97,-0.01
1732719438.9553568,12.37,51.97,-0.01
1732719438.9750686,12.37,51.98,-0.01
1732719438.9916806,12.37,51.98,-0.01
1732719439.0295498,12.37,51.98,-0.01
1732719439.031065,12.37,51.98,-0.01
1732719439.0540724,12.37,51.98,-0.01
1732719439.0762193,12.37,51.98,-0.01
1732719439.098983,12.37,51.99,-0.01
1732719439.1100416,12.37,51.99,-0.01
1732719439.1436305,12.37,51.99,-0.01
1732719439.1530998,12.37,51.99,-0.01
1732719439.176823,12.37,51.99,-0.01
1732719439.2130287,12.36,51.99,-0.01
1732719439.213962,12.36,51.99,-0.01
1732719439.2354925,12.36,52.0,-0.01
1732719439.2523415,12.36,52.0,-0.01
1732719439.272215,12.36,52.0,-0.01
1732719439.2921946,12.36,52.0,-0.01
1732719439.3298202,12.36,52.0,-0.01
1732719439.3489268,12.36,52.0,-0.01
1732719439.3648365,12.36,52.0,-0.01
1732719439.3669991,12.36,52.01,-0.01
1732719439.4006195,12.36,52.01,-0.01
1732719439.4157863,12.36,52.01,-0.01
1732719439.4339287,12.36,52.01,-0.01
1732719439.4566205,12.36,52.01,-0.01
1732719439.4962611,12.36,52.01,-0.01
1732719439.5100653,12.36,52.01,-0.01
1732719439.5344796,12.36,52.02,-0.01
1732719439.5621781,12.36,52.02,-0.01
1732719439.5625527,12.36,52.02,-0.01
1732719439.5670674,12.36,52.02,-0.01
1732719439.5886736,12.36,52.02,-0.01
1732719439.6469903,12.36,52.02,-0.01
1732719439.6866953,12.36,52.02,-0.01
1732719439.686995,12.36,52.02,-0.0
1732719439.6966832,12.36,52.03,-0.0
1732719439.703573,12.36,52.03,-0.0
1732719439.7384152,12.36,52.03,-0.0
1732719439.7418773,12.36,52.03,-0.0
1732719439.759875,12.36,52.03,-0.0
1732719439.7838638,12.36,52.03,-0.0
1732719439.7916684,12.36,52.03,-0.0
1732719439.8247807,12.36,52.03,-0.0
1732719439.8370235,12.36,52.03,-0.0
1732719439.855919,12.36,52.03,-0.0
1732719439.8683512,12.36,52.04,-0.0
1732719439.895484,12.36,52.04,-0.0
1732719439.915494,12.36,52.04,-0.0
1732719439.9324265,12.36,52.04,-0.0
1732719439.959883,12.36,52.04,-0.0
1732719439.9703386,12.36,52.04,-0.0
1732719440.0029395,12.36,52.04,-0.0
1732719440.0305228,12.36,52.04,-0.0
1732719440.0346727,12.36,52.04,-0.0
1732719440.0536106,12.36,52.04,-0.0
1732719440.067968,12.36,52.05,-0.0
1732719440.092114,12.36,52.05,-0.0
1732719440.121196,12.36,52.05,-0.0
1732719440.132755,12.36,52.05,-0.0
1732719440.1529508,12.36,52.05,-0.0
1732719440.1783056,12.36,52.05,-0.0
1732719440.1946087,12.36,52.05,-0.0
1732719440.214089,12.36,52.05,-0.0
1732719440.2366126,12.36,52.05,-0.0
1732719440.252265,12.36,52.05,-0.0
1732719440.2748346,12.36,52.05,-0.0
1732719440.2925339,12.36,52.05,-0.0
1732719440.3133988,12.36,52.05,-0.0
1732719440.3338952,12.36,52.05,-0.0
1732719440.3531306,12.36,52.06,-0.0
1732719440.3743372,12.36,52.06,-0.0
1732719440.3910265,12.36,52.06,-0.0
1732719440.4138029,12.36,52.06,-0.0
1732719440.4412422,12.36,52.06,-0.0
1732719440.4580927,12.36,52.06,-0.0
1732719440.4783065,12.36,52.06,-0.0
1732719440.509464,12.36,52.06,-0.0
1732719440.5254045,12.36,52.06,-0.0
1732719440.529994,12.36,52.06,-0.0
1732719440.5775936,12.36,52.06,-0.0
1732719440.5779746,12.36,52.06,-0.0
1732719440.596875,12.36,52.06,-0.0
1732719440.6086755,12.36,52.06,-0.0
1732719440.6327488,12.36,52.06,-0.0
1732719440.6562507,12.36,52.06,-0.0
1732719440.6792054,12.36,52.06,-0.0
1732719440.6866252,12.36,52.07,-0.0
1732719440.7080476,12.36,52.07,-0.0
1732719440.726775,12.36,52.07,-0.0
1732719440.75687,12.36,52.07,-0.0
1732719440.769535,12.36,52.07,-0.0
1732719440.788745,12.36,52.07,-0.0
1732719440.832682,12.36,52.07,-0.0
1732719440.8379195,12.36,52.07,-0.0
1732719440.8587492,12.36,52.07,-0.0
1732719440.8721752,12.36,52.07,-0.0
1732719440.8916955,12.36,52.07,-0.0
1732719440.9317966,12.36,52.07,-0.0
1732719440.937668,12.36,52.07,-0.0
1732719440.949797,12.36,52.07,-0.0
1732719440.9839835,12.36,52.07,-0.0
1732719441.0000336,12.36,52.07,-0.0
1732719441.0520902,12.36,52.07,-0.0
1732719441.0705185,12.36,52.07,-0.0
1732719441.077644,12.36,52.07,-0.0
1732719441.0814536,12.36,52.07,-0.0
1732719441.0920153,12.36,52.07,-0.0
1732719441.1167338,12.36,52.07,-0.0
1732719441.1416824,12.36,52.07,-0.0
1732719441.1511908,12.36,52.07,-0.0
1732719441.182911,12.36,52.07,-0.0
1732719441.195789,12.36,52.07,-0.0
1732719441.2127469,12.36,52.07,-0.0
1732719441.237879,12.36,52.07,-0.0
1732719441.2530804,12.36,52.07,-0.0
1732719441.2821753,12.36,52.07,-0.0
1732719441.3035867,12.36,52.08,-0.0
1732719441.318881,12.36,52.08,-0.0
1732719441.3323588,12.36,52.08,-0.0
1732719441.3677888,12.36,52.08,-0.0
1732719441.4077919,12.36,52.08,-0.0
1732719441.4080465,12.36,52.08,-0.0
1732719441.4153078,12.36,52.08,-0.0
1732719441.4395797,12.36,52.08,-0.0
1732719441.4584277,12.36,52.08,-0.0
1732719441.4770968,12.36,52.08,-0.0
1732719441.4994404,12.36,52.08,-0.0
1732719441.512792,12.36,52.08,-0.0
1732719441.5427384,12.36,52.08,-0.0
1732719441.606926,12.36,52.08,-0.0
1732719441.6230648,12.36,52.08,-0.0
1732719441.6519115,12.36,52.08,-0.0
1732719441.655047,12.36,52.08,-0.0
1732719441.6850042,12.36,52.08,-0.0
1732719441.7081923,12.36,52.08,-0.0
1732719441.7253134,12.36,52.08,-0.0
1732719441.7448812,12.36,52.08,-0.0
1732719441.7630715,12.36,52.08,-0.0
1732719441.7818296,12.36,52.08,-0.0
1732719441.806782,12.36,52.08,-0.0
1732719441.8184865,12.36,52.08,-0.0
1732719441.8359356,12.36,52.08,-0.0
1732719441.8710792,12.36,52.08,-0.0
1732719441.878843,12.36,52.08,-0.0
1732719441.9009452,12.36,52.08,-0.0
1732719441.9198835,12.36,52.08,-0.0
1732719441.9404023,12.36,52.08,-0.0
1732719441.9569597,12.36,52.08,-0.0
1732719441.990446,12.36,52.08,-0.0
1732719442.0037622,12.36,52.08,-0.0
1732719442.032357,12.36,52.08,-0.0
1732719442.0431075,12.36,52.08,-0.0
1732719442.0602643,12.36,52.08,-0.0
1732719442.087487,12.36,52.08,-0.0
1732719442.0976152,12.36,52.08,-0.0
1732719442.1197124,12.36,52.08,-0.0
1732719442.13966,12.36,52.08,-0.0
1732719442.1695864,12.36,52.08,-0.0
1732719442.1879313,12.36,52.08,-0.0
1732719442.200583,12.36,52.08,-0.0
1732719442.2254584,12.36,52.08,-0.0
1732719442.2371306,12.36,52.08,-0.0
1732719442.2586985,12.36,52.08,-0.0
1732719442.2793841,12.36,52.08,-0.0
1732719442.3083334,12.36,52.08,-0.0
1732719442.3385363,12.36,52.08,-0.0
1732719442.3412037,12.36,52.08,-0.0
1732719442.3579125,12.36,52.08,-0.0
1732719442.3799064,12.36,52.08,-0.0
1732719442.4105144,12.36,52.08,-0.0
1732719442.4213357,12.36,52.08,-0.0
1732719442.4438047,12.36,52.08,-0.0
1732719442.47538,12.36,52.08,-0.0
