1732790897.2286217,14.48,-26.14,1.97
1732790897.2771008,14.48,-26.14,1.97
1732790897.3274386,14.48,-26.14,1.97
1732790897.3779619,14.48,-26.14,1.97
1732790897.4274554,14.48,-26.14,1.97
1732790897.4778368,14.48,-26.14,1.97
1732790897.527187,14.48,-26.14,1.97
1732790897.57735,14.48,-26.14,1.97
1732790897.6319027,14.48,-26.14,1.97
1732790897.6779354,14.48,-26.14,1.97
1732790897.727373,14.48,-26.14,1.97
1732790897.77766,14.48,-26.14,1.97
1732790897.8270373,14.48,-26.14,1.97
1732790897.8780472,14.48,-26.14,1.97
1732790897.928242,14.48,-26.14,1.97
1732790897.9774117,14.48,-26.14,1.97
1732790898.027533,14.48,-26.14,1.97
1732790898.0770407,14.48,-26.14,1.97
1732790898.1271415,14.48,-26.14,1.97
1732790898.1771333,14.48,-26.14,1.97
1732790898.2272494,14.48,-26.14,1.97
1732790898.277508,14.48,-26.14,1.97
1732790898.3283355,14.48,-26.14,1.97
1732790898.3777668,14.48,-26.14,1.97
1732790898.4278889,14.48,-26.14,1.97
1732790898.477508,14.48,-26.14,1.97
1732790898.5281534,14.48,-26.14,1.97
1732790898.5771356,14.48,-26.14,1.97
1732790898.6296425,14.48,-26.14,1.97
1732790898.67987,14.48,-26.14,1.97
1732790898.7282157,14.48,-26.14,1.97
1732790898.7788463,14.48,-26.14,1.97
1732790898.8277917,14.48,-26.14,1.97
1732790898.8769975,14.48,-26.14,1.97
1732790898.9271054,14.48,-26.14,1.97
1732790898.97805,14.48,-26.14,1.97
1732790899.0277984,14.48,-26.14,1.97
1732790899.077436,14.48,-26.14,1.97
1732790899.1288555,14.48,-26.14,1.97
1732790899.177876,14.48,-26.14,1.97
1732790899.2278109,14.48,-26.14,1.97
1732790899.2782178,14.48,-26.14,1.97
1732790899.3294325,14.48,-26.14,1.97
1732790899.378059,14.48,-26.14,1.97
1732790899.4283075,14.48,-26.14,1.97
1732790899.479218,14.48,-26.14,1.97
1732790899.5282183,14.48,-26.14,1.97
1732790899.58013,14.48,-26.14,1.97
1732790899.6282918,14.48,-26.14,1.97
1732790899.678218,14.48,-26.14,1.97
1732790899.729184,14.48,-26.14,1.97
1732790899.777516,14.48,-26.14,1.97
1732790899.8280406,14.48,-26.14,1.97
1732790899.877721,14.48,-26.14,1.97
1732790899.9272134,14.48,-26.14,1.97
1732790899.977375,14.48,-26.14,1.97
1732790900.0271566,14.48,-26.14,1.97
1732790900.0773706,14.48,-26.14,1.97
1732790900.1286657,14.48,-26.14,1.97
1732790900.1770828,14.48,-26.14,1.97
1732790900.2279117,14.48,-26.14,1.97
1732790900.2776504,14.48,-26.14,1.97
1732790900.328761,14.48,-26.14,1.97
1732790900.3778844,14.48,-26.14,1.97
1732790900.4271808,14.48,-26.14,1.97
1732790900.477182,14.48,-26.14,1.97
1732790900.5270853,14.48,-26.14,1.97
1732790900.5771697,14.48,-26.14,1.97
1732790900.6276636,14.48,-26.14,1.97
1732790900.6784117,14.48,-26.14,1.97
1732790900.727652,14.48,-26.14,1.97
1732790900.7772772,14.48,-26.14,1.97
1732790900.828588,14.48,-26.14,1.97
1732790900.8788223,14.48,-26.14,1.97
1732790900.9270692,14.48,-26.14,1.97
1732790900.9770055,14.48,-26.14,1.97
1732790901.027376,14.48,-26.14,1.97
1732790901.0782056,14.48,-26.14,1.97
1732790901.1274753,14.48,-26.14,1.97
1732790901.179013,14.48,-26.14,1.97
1732790901.227467,14.48,-26.14,1.97
1732790901.2771177,14.48,-26.14,1.97
1732790901.327389,14.48,-26.14,1.97
1732790901.379889,14.48,-26.14,1.97
1732790901.4290552,14.48,-26.14,1.97
1732790901.4785557,14.48,-26.14,1.97
1732790901.5279071,14.48,-26.14,1.97
1732790901.5784204,14.48,-26.14,1.97
1732790901.6272113,14.48,-26.14,1.97
1732790901.6786537,14.48,-26.14,1.97
1732790901.7270281,14.48,-26.14,1.97
1732790901.7780595,14.48,-26.14,1.97
1732790901.827506,14.48,-26.14,1.97
1732790901.879485,14.48,-26.14,1.97
1732790901.9272573,14.48,-26.14,1.97
1732790901.9782727,14.48,-26.14,1.97
1732790902.0320978,14.48,-26.14,1.97
1732790902.0781198,14.48,-26.14,1.97
1732790902.130965,14.48,-26.14,1.97
1732790902.1775823,14.48,-26.14,1.97
1732790902.2277524,14.48,-26.14,1.97
1732790902.2775023,14.48,-26.14,1.97
1732790902.3289344,14.48,-26.14,1.97
1732790902.3793738,14.48,-26.14,1.97
1732790902.427528,14.48,-26.14,1.97
1732790902.4773142,14.48,-26.14,1.97
1732790902.5274763,14.48,-26.14,1.97
1732790902.5787108,14.48,-26.14,1.97
1732790902.6281006,14.48,-26.14,1.97
1732790902.6781359,14.48,-26.14,1.97
1732790902.7314446,14.48,-26.14,1.97
1732790902.7776597,14.48,-26.14,1.97
1732790902.8271499,14.48,-26.14,1.97
1732790902.8774638,14.48,-26.14,1.97
1732790902.9271522,14.48,-26.14,1.97
1732790902.9774132,14.48,-26.14,1.97
1732790903.0271642,14.48,-26.14,1.97
1732790903.0807626,14.48,-26.14,1.97
1732790903.1278908,14.48,-26.14,1.97
1732790903.1770315,14.48,-26.14,1.97
1732790903.2270608,14.48,-26.14,1.97
1732790903.2770889,14.48,-26.14,1.97
1732790903.327077,14.48,-26.14,1.97
1732790903.376999,14.48,-26.14,1.97
1732790903.4318945,14.48,-26.14,1.97
1732790903.4775953,14.48,-26.14,1.97
1732790903.5281966,14.48,-26.14,1.97
1732790903.579421,14.48,-26.14,1.97
1732790903.6285036,14.48,-26.14,1.97
1732790903.6774642,14.48,-26.14,1.97
1732790903.7284486,14.48,-26.14,1.97
1732790903.778794,14.48,-26.14,1.97
1732790903.8274188,14.48,-26.14,1.97
1732790903.8770833,14.48,-26.14,1.97
1732790903.9277704,14.48,-26.14,1.97
1732790903.977052,14.48,-26.14,1.97
1732790904.0270607,14.48,-26.14,1.97
1732790904.0771976,14.48,-26.14,1.97
1732790904.12742,14.48,-26.14,1.97
1732790904.1784663,14.48,-26.14,1.97
1732790904.228528,14.48,-26.14,1.97
1732790904.279525,14.48,-26.14,1.97
1732790904.329102,14.48,-26.14,1.97
1732790904.3770473,14.48,-26.14,1.97
1732790904.4271739,14.48,-26.14,1.97
1732790904.4772441,14.48,-26.14,1.97
1732790904.527173,14.48,-26.14,1.97
1732790904.5782876,14.48,-26.14,1.97
1732790904.627182,14.48,-26.14,1.97
1732790904.6771717,14.48,-26.14,1.97
1732790904.728641,14.48,-26.14,1.97
1732790904.7786317,14.48,-26.14,1.97
1732790904.8293126,14.48,-26.14,1.97
1732790904.8796005,14.48,-26.14,1.97
1732790904.9290147,14.48,-26.14,1.97
1732790904.9780898,14.48,-26.14,1.97
1732790905.029637,14.48,-26.14,1.97
1732790905.0771875,14.48,-26.14,1.97
1732790905.1282055,14.48,-26.14,1.97
1732790905.1780295,14.48,-26.14,1.97
1732790905.227778,14.48,-26.14,1.97
1732790905.2771215,14.48,-26.14,1.97
1732790905.3308275,14.48,-26.14,1.97
1732790905.3782687,14.48,-26.14,1.97
1732790905.427155,14.48,-26.14,1.97
1732790905.4782195,14.48,-26.14,1.97
1732790905.5287757,14.48,-26.14,1.97
1732790905.5780303,14.48,-26.14,1.97
1732790905.6276085,14.48,-26.14,1.97
1732790905.680393,14.48,-26.14,1.97
1732790905.7278109,14.48,-26.14,1.97
1732790905.7782905,14.48,-26.14,1.97
1732790905.8280518,14.48,-26.14,1.97
1732790905.878628,14.48,-26.14,1.97
1732790905.927103,14.48,-26.14,1.97
1732790905.9791257,14.48,-26.14,1.97
1732790906.030776,14.48,-26.14,1.97
1732790906.0772827,14.48,-26.14,1.97
1732790906.128963,14.48,-26.14,1.97
1732790906.1780784,14.48,-26.14,1.97
1732790906.22721,14.48,-26.14,1.97
1732790906.2771063,14.48,-26.14,1.97
1732790906.3271224,14.48,-26.14,1.97
1732790906.3773947,14.48,-26.14,1.97
1732790906.4278774,14.48,-26.14,1.97
1732790906.4785295,14.48,-26.14,1.97
1732790906.527629,14.48,-26.14,1.97
1732790906.5770838,14.48,-26.14,1.97
1732790906.6272125,14.48,-26.14,1.97
1732790906.67762,14.48,-26.14,1.97
1732790906.7281845,14.48,-26.14,1.97
1732790906.7772317,14.48,-26.14,1.97
1732790906.827849,14.48,-26.14,1.97
1732790906.877979,14.48,-26.14,1.97
1732790906.9291544,14.48,-26.14,1.97
1732790906.9770966,14.48,-26.14,1.97
1732790907.0279632,14.48,-26.14,1.97
1732790907.07696,14.48,-26.14,1.97
1732790907.127754,14.48,-26.14,1.97
1732790907.1787875,14.48,-26.14,1.97
1732790907.2291243,14.48,-26.14,1.97
1732790907.2786582,14.48,-26.14,1.97
1732790907.327229,14.48,-26.14,1.97
1732790907.3782423,14.48,-26.14,1.97
1732790907.4273198,14.48,-26.14,1.97
1732790907.4779694,14.48,-26.14,1.97
1732790907.5302825,14.48,-26.14,1.97
1732790907.5771794,14.48,-26.14,1.97
1732790907.6271174,14.48,-26.14,1.97
1732790907.6832845,14.48,-26.14,1.97
1732790907.7301228,14.48,-26.14,1.97
1732790907.7792313,14.48,-26.14,1.97
1732790907.8286135,14.48,-26.14,1.97
1732790907.8816507,14.48,-26.14,1.97
1732790907.9286392,14.48,-26.14,1.97
1732790907.977698,14.48,-26.14,1.97
1732790908.0280962,14.48,-26.14,1.97
1732790908.0770686,14.48,-26.14,1.97
1732790908.1274116,14.48,-26.14,1.97
1732790908.1779811,14.48,-26.14,1.97
1732790908.2271369,14.48,-26.14,1.97
1732790908.2773483,14.48,-26.14,1.97
1732790908.328335,14.48,-26.14,1.97
1732790908.3779383,14.48,-26.14,1.97
1732790908.4280963,14.48,-26.14,1.97
1732790908.4786708,14.48,-26.14,1.97
1732790908.5280662,14.48,-26.14,1.97
1732790908.5789213,14.48,-26.14,1.97
1732790908.6287713,14.48,-26.14,1.97
1732790908.6808345,14.48,-26.14,1.97
1732790908.7283971,14.48,-26.14,1.97
1732790908.7776785,14.48,-26.14,1.97
1732790908.8297844,14.48,-26.14,1.97
1732790908.877654,14.48,-26.14,1.97
1732790908.9278688,14.48,-26.14,1.97
1732790908.9775968,14.48,-26.14,1.97
1732790909.0284796,14.48,-26.14,1.97
1732790909.0777535,14.48,-26.14,1.97
1732790909.127631,14.48,-26.14,1.97
1732790909.1779854,14.48,-26.14,1.97
1732790909.2293828,14.48,-26.14,1.97
1732790909.2771091,14.48,-26.14,1.97
1732790909.32774,14.48,-26.14,1.97
1732790909.378782,14.48,-26.14,1.97
1732790909.429459,14.48,-26.14,1.97
1732790909.4777985,14.48,-26.14,1.97
1732790909.5288632,14.48,-26.14,1.97
1732790909.5776143,14.48,-26.14,1.97
1732790909.6273804,14.48,-26.14,1.97
1732790909.6781232,14.48,-26.14,1.97
1732790909.7271583,14.48,-26.14,1.97
1732790909.7781994,14.48,-26.14,1.97
1732790909.827113,14.48,-26.14,1.97
1732790909.8770716,14.48,-26.14,1.97
1732790909.9275975,14.48,-26.14,1.97
1732790909.977193,14.48,-26.14,1.97
1732790910.0280828,14.48,-26.14,1.97
1732790910.0772185,14.48,-26.14,1.97
1732790910.127123,14.48,-26.14,1.97
1732790910.177414,14.48,-26.14,1.97
1732790910.233258,14.48,-26.14,1.97
1732790910.279269,14.48,-26.14,1.97
1732790910.3295052,14.48,-26.14,1.97
1732790910.378695,14.48,-26.14,1.97
1732790910.4292612,14.48,-26.14,1.97
1732790910.4773726,14.48,-26.14,1.97
1732790910.5275953,14.48,-26.14,1.97
1732790910.5793743,14.48,-26.14,1.97
1732790910.6286447,14.48,-26.14,1.97
1732790910.6798012,14.48,-26.14,1.97
1732790910.7335162,14.48,-26.14,1.97
1732790910.7770863,14.48,-26.14,1.97
1732790910.8280053,14.48,-26.14,1.97
1732790910.8775036,14.48,-26.14,1.97
1732790910.928034,14.48,-26.14,1.97
1732790910.9791906,14.48,-26.14,1.97
1732790911.0279465,14.48,-26.14,1.97
1732790911.0772011,14.48,-26.14,1.97
1732790911.1278663,14.48,-26.14,1.97
1732790911.1780024,14.48,-26.14,1.97
1732790911.2272549,14.48,-26.14,1.97
1732790911.2774236,14.48,-26.14,1.97
1732790911.3290493,14.48,-26.14,1.97
1732790911.3788867,14.48,-26.14,1.97
1732790911.42781,14.48,-26.14,1.97
1732790911.4773574,14.48,-26.14,1.97
1732790911.5275788,14.48,-26.14,1.97
1732790911.5804923,14.48,-26.14,1.97
1732790911.6309316,14.48,-26.14,1.97
1732790911.6771915,14.48,-26.14,1.97
1732790911.7272537,14.48,-26.14,1.97
1732790911.7771587,14.48,-26.14,1.97
1732790911.8274245,14.48,-26.14,1.97
1732790911.8769736,14.48,-26.14,1.97
1732790911.9272587,14.48,-26.14,1.97
1732790911.9771013,14.48,-26.14,1.97
1732790912.02701,14.48,-26.14,1.97
1732790912.0784647,14.48,-26.14,1.97
1732790912.127814,14.48,-26.14,1.97
1732790912.177329,14.48,-26.14,1.97
1732790912.2272747,14.48,-26.14,1.97
1732790912.2781837,14.48,-26.14,1.97
1732790912.3283885,14.48,-26.14,1.97
1732790912.3771331,14.48,-26.14,1.97
1732790912.427191,14.48,-26.14,1.97
1732790912.4784284,14.48,-26.14,1.97
1732790912.5281727,14.48,-26.14,1.97
1732790912.5774846,14.48,-26.14,1.97
1732790912.6272006,14.48,-26.14,1.97
1732790912.6785402,14.48,-26.14,1.97
1732790912.7273922,14.48,-26.14,1.97
1732790912.7777581,14.48,-26.14,1.97
1732790912.8273206,14.48,-26.14,1.97
1732790912.8780203,14.48,-26.14,1.97
1732790912.9277837,14.48,-26.14,1.97
1732790912.9779298,14.48,-26.14,1.97
1732790913.0282154,14.48,-26.14,1.97
1732790913.0806339,14.48,-26.14,1.97
1732790913.1276882,14.48,-26.14,1.97
1732790913.1802382,14.48,-26.14,1.97
1732790913.2306142,14.48,-26.14,1.97
1732790913.2781801,14.48,-26.14,1.97
1732790913.3284128,14.48,-26.14,1.97
1732790913.3785563,14.48,-26.14,1.97
1732790913.4317303,14.48,-26.14,1.97
1732790913.478049,14.48,-26.14,1.97
1732790913.5289848,14.48,-26.14,1.97
1732790913.577304,14.48,-26.14,1.97
1732790913.6296227,14.48,-26.14,1.97
1732790913.6771924,14.48,-26.14,1.97
1732790913.7299445,14.48,-26.14,1.97
1732790913.7771673,14.48,-26.14,1.97
1732790913.8273623,14.48,-26.14,1.97
1732790913.8793666,14.48,-26.14,1.97
1732790913.928009,14.48,-26.14,1.97
1732790913.9770274,14.48,-26.14,1.97
1732790914.0276759,14.48,-26.14,1.97
1732790914.0792696,14.48,-26.14,1.97
1732790914.1286986,14.48,-26.14,1.97
1732790914.1771328,14.48,-26.14,1.97
1732790914.2278879,14.48,-26.14,1.97
1732790914.2786565,14.48,-26.14,1.97
1732790914.3286743,14.48,-26.14,1.97
1732790914.3779526,14.48,-26.14,1.97
1732790914.4272258,14.48,-26.14,1.97
1732790914.4793744,14.48,-26.14,1.97
1732790914.5271108,14.48,-26.14,1.97
1732790914.5770986,14.48,-26.14,1.97
1732790914.6285737,14.48,-26.14,1.97
1732790914.6804113,14.48,-26.14,1.97
1732790914.7283728,14.48,-26.14,1.97
1732790914.779081,14.48,-26.14,1.97
1732790914.8276238,14.48,-26.14,1.97
1732790914.8776433,14.48,-26.14,1.97
1732790914.9271133,14.48,-26.14,1.97
1732790914.9774587,14.48,-26.14,1.97
1732790915.0291772,14.48,-26.14,1.97
1732790915.077736,14.48,-26.14,1.97
1732790915.1276705,14.48,-26.14,1.97
1732790915.1770775,14.48,-26.14,1.97
1732790915.2280633,14.48,-26.14,1.97
1732790915.27741,14.48,-26.14,1.97
1732790915.3285992,14.48,-26.14,1.97
1732790915.379517,14.48,-26.14,1.97
1732790915.4286351,14.48,-26.14,1.97
1732790915.4771984,14.48,-26.14,1.97
1732790915.5285494,14.48,-26.14,1.97
1732790915.577103,14.48,-26.14,1.97
1732790915.6294456,14.48,-26.14,1.97
1732790915.6773162,14.48,-26.14,1.97
1732790915.7282465,14.48,-26.14,1.97
1732790915.777624,14.48,-26.14,1.97
1732790915.8278248,14.48,-26.14,1.97
1732790915.878885,14.48,-26.14,1.97
1732790915.9285026,14.48,-26.14,1.97
1732790915.9786236,14.48,-26.14,1.97
1732790916.0277867,14.48,-26.14,1.97
1732790916.0794656,14.48,-26.14,1.97
1732790916.127147,14.48,-26.14,1.97
1732790916.1771376,14.48,-26.14,1.97
1732790916.2287161,14.48,-26.14,1.97
1732790916.2771134,14.48,-26.14,1.97
1732790916.327082,14.48,-26.14,1.97
1732790916.3771832,14.48,-26.14,1.97
1732790916.4291153,14.48,-26.14,1.97
1732790916.4790921,14.48,-26.14,1.97
1732790916.5272677,14.48,-26.14,1.97
1732790916.5771952,14.48,-26.14,1.97
1732790916.6293335,14.48,-26.14,1.97
1732790916.6778855,14.48,-26.14,1.97
1732790916.7281165,14.48,-26.14,1.97
1732790916.77926,14.48,-26.14,1.97
1732790916.834543,14.48,-26.14,1.97
1732790916.878572,14.48,-26.14,1.97
1732790916.9293299,14.48,-26.14,1.97
1732790916.978552,14.48,-26.14,1.97
1732790917.0277889,14.48,-26.14,1.97
1732790917.0777304,14.48,-26.14,1.97
1732790917.1271408,14.48,-26.14,1.97
1732790917.1777768,14.48,-26.14,1.97
1732790917.2271957,14.48,-26.14,1.97
1732790917.278752,14.48,-26.14,1.97
1732790917.3285637,14.48,-26.14,1.97
1732790917.3788247,14.48,-26.14,1.97
1732790917.428321,14.48,-26.14,1.97
1732790917.4799798,14.48,-26.14,1.97
1732790917.5290158,14.48,-26.14,1.97
1732790917.5779865,14.48,-26.14,1.97
1732790917.6283956,14.48,-26.14,1.97
1732790917.6783378,14.48,-26.14,1.97
1732790917.7278962,14.48,-26.14,1.97
1732790917.7808447,14.48,-26.14,1.97
1732790917.8283138,14.48,-26.14,1.97
1732790917.8801363,14.48,-26.14,1.97
1732790917.9283264,14.48,-26.14,1.97
1732790917.977746,14.48,-26.14,1.97
1732790918.0283859,14.48,-26.14,1.97
1732790918.0771217,14.48,-26.14,1.97
1732790918.1276805,14.48,-26.14,1.97
1732790918.1780233,14.48,-26.14,1.97
1732790918.2280037,14.48,-26.14,1.97
1732790918.2779894,14.48,-26.14,1.97
1732790918.3283794,14.48,-26.14,1.97
1732790918.3782387,14.48,-26.14,1.97
1732790918.428223,14.48,-26.14,1.97
1732790918.4772823,14.48,-26.14,1.97
1732790918.5273852,14.48,-26.14,1.97
1732790918.5771458,14.48,-26.14,1.97
1732790918.6271367,14.48,-26.14,1.97
1732790918.6787717,14.48,-26.14,1.97
1732790918.7283945,14.48,-26.14,1.97
1732790918.7778716,14.48,-26.14,1.97
1732790918.8271236,14.48,-26.14,1.97
1732790918.878696,14.48,-26.14,1.97
1732790918.9290898,14.48,-26.14,1.97
1732790918.9785337,14.48,-26.14,1.97
1732790919.0291657,14.48,-26.14,1.97
1732790919.0775325,14.48,-26.14,1.97
1732790919.129726,14.48,-26.14,1.97
1732790919.1774895,14.48,-26.14,1.97
1732790919.2271144,14.48,-26.14,1.97
1732790919.2795107,14.48,-26.14,1.97
1732790919.3273735,14.48,-26.14,1.97
1732790919.3770835,14.48,-26.14,1.97
1732790919.4276037,14.48,-26.14,1.97
1732790919.4783103,14.48,-26.14,1.97
1732790919.5270896,14.48,-26.14,1.97
1732790919.5784752,14.48,-26.14,1.97
1732790919.62714,14.48,-26.14,1.97
1732790919.6770713,14.48,-26.14,1.97
1732790919.727092,14.48,-26.14,1.97
1732790919.777735,14.48,-26.14,1.97
1732790919.830986,14.48,-26.14,1.97
1732790919.8771105,14.48,-26.14,1.97
1732790919.9308727,14.48,-26.14,1.97
1732790919.9770815,14.48,-26.14,1.97
1732790920.0273132,14.48,-26.14,1.97
1732790920.0772955,14.48,-26.14,1.97
1732790920.127966,14.48,-26.14,1.97
1732790920.1791208,14.48,-26.14,1.97
1732790920.2270222,14.48,-26.14,1.97
1732790920.277398,14.48,-26.14,1.97
1732790920.3285518,14.48,-26.14,1.97
1732790920.3793192,14.48,-26.14,1.97
1732790920.4270856,14.48,-26.14,1.97
1732790920.4770637,14.48,-26.14,1.97
1732790920.5286999,14.48,-26.14,1.97
1732790920.5770867,14.48,-26.14,1.97
1732790920.627342,14.48,-26.14,1.97
1732790920.6773603,14.48,-26.14,1.97
1732790920.727124,14.48,-26.14,1.97
1732790920.7784214,14.48,-26.14,1.97
1732790920.8287218,14.48,-26.14,1.97
1732790920.877129,14.48,-26.14,1.97
1732790920.9271762,14.48,-26.14,1.97
1732790920.9773526,14.48,-26.14,1.97
1732790921.0286424,14.48,-26.14,1.97
1732790921.0779932,14.48,-26.14,1.97
1732790921.1279726,14.48,-26.14,1.97
1732790921.1779954,14.48,-26.14,1.97
1732790921.2275321,14.48,-26.14,1.97
1732790921.2795646,14.48,-26.14,1.97
1732790921.329038,14.48,-26.14,1.97
1732790921.376982,14.48,-26.14,1.97
1732790921.428435,14.48,-26.14,1.97
1732790921.4787025,14.48,-26.14,1.97
1732790921.5305102,14.48,-26.14,1.97
1732790921.5774467,14.48,-26.14,1.97
1732790921.629925,14.48,-26.14,1.97
1732790921.6789796,14.48,-26.14,1.97
1732790921.7270255,14.48,-26.14,1.97
1732790921.777364,14.48,-26.14,1.97
1732790921.8302755,14.48,-26.14,1.97
1732790921.877316,14.48,-26.14,1.97
1732790921.9271886,14.48,-26.14,1.97
1732790921.9778275,14.48,-26.14,1.97
1732790922.027888,14.48,-26.14,1.97
1732790922.0771327,14.48,-26.14,1.97
1732790922.1280587,14.48,-26.14,1.97
1732790922.1772852,14.48,-26.14,1.97
1732790922.22917,14.48,-26.14,1.97
1732790922.278346,14.48,-26.14,1.97
1732790922.3284504,14.48,-26.14,1.97
1732790922.377576,14.48,-26.14,1.97
1732790922.4273472,14.48,-26.14,1.97
1732790922.478769,14.48,-26.14,1.97
1732790922.5278585,14.48,-26.14,1.97
1732790922.5783975,14.48,-26.14,1.97
1732790922.627112,14.48,-26.14,1.97
1732790922.6771061,14.48,-26.14,1.97
1732790922.7272873,14.48,-26.14,1.97
1732790922.777373,14.48,-26.14,1.97
1732790922.8309443,14.48,-26.14,1.97
1732790922.8779874,14.48,-26.14,1.97
1732790922.9283006,14.48,-26.14,1.97
1732790922.978505,14.48,-26.14,1.97
1732790923.029544,14.48,-26.14,1.97
1732790923.0787797,14.48,-26.14,1.97
1732790923.129206,14.48,-26.14,1.97
1732790923.1771464,14.48,-26.14,1.97
1732790923.2278626,14.48,-26.14,1.97
1732790923.277174,14.48,-26.14,1.97
1732790923.3278954,14.48,-26.14,1.97
1732790923.377699,14.48,-26.14,1.97
1732790923.4274745,14.48,-26.14,1.97
1732790923.4773133,14.48,-26.14,1.97
1732790923.5310962,14.48,-26.14,1.97
1732790923.5773652,14.48,-26.14,1.97
1732790923.6286259,14.48,-26.14,1.97
1732790923.677062,14.48,-26.14,1.97
1732790923.7281992,14.48,-26.14,1.97
1732790923.7770426,14.48,-26.14,1.97
1732790923.8274183,14.48,-26.14,1.97
1732790923.8770862,14.48,-26.14,1.97
1732790923.9294775,14.48,-26.14,1.97
1732790923.9772158,14.48,-26.14,1.97
1732790924.0270889,14.48,-26.14,1.97
1732790924.0787094,14.48,-26.14,1.97
1732790924.1274471,14.48,-26.14,1.97
1732790924.1771786,14.48,-26.14,1.97
1732790924.2271998,14.48,-26.14,1.97
1732790924.2772632,14.48,-26.14,1.97
1732790924.327192,14.48,-26.14,1.97
1732790924.3789449,14.48,-26.14,1.97
1732790924.4285312,14.48,-26.14,1.97
1732790924.4807947,14.48,-26.14,1.97
1732790924.5295246,14.48,-26.14,1.97
1732790924.5787928,14.48,-26.14,1.97
1732790924.6339192,14.48,-26.14,1.97
1732790924.6775765,14.48,-26.14,1.97
1732790924.7273033,14.48,-26.14,1.97
1732790924.777629,14.48,-26.14,1.97
1732790924.8283246,14.48,-26.14,1.97
1732790924.8782153,14.48,-26.14,1.97
1732790924.9276867,14.48,-26.14,1.97
1732790924.97829,14.48,-26.14,1.97
1732790925.0289052,14.48,-26.14,1.97
1732790925.0819345,14.48,-26.14,1.97
1732790925.1269777,14.48,-26.14,1.97
1732790925.1772072,14.48,-26.14,1.97
1732790925.2280684,14.48,-26.14,1.97
1732790925.2784896,14.48,-26.14,1.97
1732790925.3282027,14.48,-26.14,1.97
1732790925.377718,14.48,-26.14,1.97
1732790925.4280643,14.48,-26.14,1.97
1732790925.477289,14.48,-26.14,1.97
1732790925.5271673,14.48,-26.14,1.97
1732790925.5773857,14.48,-26.14,1.97
1732790925.6270387,14.48,-26.14,1.97
1732790925.6770399,14.48,-26.14,1.97
1732790925.7269647,14.48,-26.14,1.97
1732790925.7810023,14.48,-26.14,1.97
1732790925.827577,14.48,-26.14,1.97
1732790925.8778973,14.48,-26.14,1.97
1732790925.9271524,14.48,-26.14,1.97
1732790925.9770818,14.48,-26.14,1.97
1732790926.0270448,14.48,-26.14,1.97
1732790926.078013,14.48,-26.14,1.97
1732790926.1278625,14.48,-26.14,1.97
1732790926.177324,14.48,-26.14,1.97
1732790926.2273355,14.48,-26.14,1.97
1732790926.2774312,14.48,-26.14,1.97
1732790926.3274996,14.48,-26.14,1.97
1732790926.3778443,14.48,-26.14,1.97
1732790926.4285028,14.48,-26.14,1.97
