1731948265.1648102,-0.06,0.17,3.7
1731948265.1650114,-0.06,0.17,3.7
1731948265.1651433,-0.06,0.17,3.7
1731948265.1652584,-0.06,0.17,3.7
1731948265.16538,-0.06,0.17,3.7
1731948265.1654935,-0.06,0.17,3.7
1731948265.1656032,-0.06,0.17,3.7
1731948265.1657252,-0.06,0.17,3.7
1731948265.1658323,-0.06,0.17,3.7
1731948265.1659436,-0.06,0.17,3.7
1731948265.1694233,-0.06,0.17,3.7
1731948265.1696844,-0.06,0.17,3.7
1731948265.1700745,-0.06,0.17,3.7
1731948265.170264,-0.06,0.17,3.7
1731948265.1704433,-0.06,0.17,3.7
1731948265.1707783,-0.06,0.17,3.7
1731948265.17112,-0.06,0.17,3.7
1731948265.1741989,-0.06,0.17,3.7
1731948265.1751466,-0.06,0.17,3.7
1731948265.1781585,-0.06,0.17,3.7
1731948265.1800973,-0.06,0.17,3.7
1731948265.1824632,-0.06,0.17,3.7
1731948265.18274,-0.06,0.17,3.7
1731948265.1829317,-0.06,0.17,3.7
1731948265.1831257,-0.06,0.17,3.7
1731948265.1833148,-0.06,0.17,3.7
1731948265.183491,-0.06,0.17,3.7
1731948265.1836782,-0.06,0.17,3.7
1731948265.1838698,-0.06,0.17,3.7
1731948265.1840773,-0.06,0.17,3.7
1731948265.184265,-0.06,0.17,3.7
1731948265.1844494,-0.06,0.17,3.7
1731948265.1853101,-0.06,0.17,3.7
1731948265.1858919,-0.06,0.17,3.7
1731948265.1864343,-0.06,0.17,3.7
1731948265.1865747,-0.06,0.17,3.7
1731948265.186681,-0.06,0.17,3.7
1731948265.1870823,-0.06,0.17,3.7
1731948265.187583,-0.06,0.17,3.7
1731948265.1881638,-0.06,0.17,3.7
1731948265.1890996,-0.06,0.17,3.7
1731948265.1910326,-0.06,0.17,3.7
1731948265.1923635,-0.06,0.17,3.7
1731948265.1929984,-0.06,0.17,3.7
1731948265.1940753,-0.06,0.17,3.7
1731948265.1948543,-0.06,0.17,3.7
1731948265.1957777,-0.06,0.17,3.7
1731948265.1977618,-0.06,0.17,3.7
1731948265.199797,-0.06,0.17,3.7
1731948265.200224,-0.06,0.17,3.7
1731948265.2005045,-0.06,0.17,3.7
1731948265.20304,-0.06,0.17,3.7
1731948265.2037778,-0.06,0.17,3.7
1731948265.2040985,-0.06,0.17,3.7
1731948265.2047849,-0.06,0.17,3.7
1731948265.20498,-0.06,0.17,3.7
1731948265.20509,-0.06,0.17,3.7
1731948265.2051919,-0.06,0.17,3.7
1731948265.205313,-0.06,0.17,3.7
1731948265.207205,-0.06,0.17,3.7
1731948265.2077272,-0.06,0.17,3.7
1731948265.2088358,-0.06,0.17,3.7
1731948265.2104993,-0.06,0.17,3.7
1731948265.2118769,-0.06,0.17,3.7
1731948265.2132964,-0.06,0.17,3.7
1731948265.213554,-0.06,0.17,3.7
1731948265.2150357,-0.06,0.17,3.7
1731948265.2160285,-0.06,0.17,3.7
1731948265.2176023,-0.06,0.17,3.7
1731948265.2179933,-0.06,0.17,3.7
1731948265.2182987,-0.06,0.17,3.7
1731948265.2208955,-0.06,0.17,3.7
1731948265.2212372,-0.06,0.17,3.7
1731948265.2225714,-0.06,0.17,3.7
1731948265.223202,-0.06,0.17,3.7
1731948265.2245462,-0.06,0.17,3.7
1731948265.2259567,-0.06,0.17,3.7
1731948265.2273476,-0.06,0.17,3.7
1731948265.227674,-0.06,0.17,3.7
1731948265.229647,-0.06,0.17,3.7
1731948265.2299798,-0.06,0.17,3.7
1731948265.2307851,-0.06,0.17,3.7
1731948265.2325418,-0.06,0.17,3.7
1731948265.2384148,-0.06,0.17,3.7
1731948265.2413878,-0.06,0.17,3.7
1731948265.2425938,-0.06,0.17,3.7
1731948265.2432008,-0.06,0.17,3.7
1731948265.2433934,-0.06,0.17,3.7
1731948265.2439442,-0.06,0.17,3.7
1731948265.2452133,-0.06,0.17,3.7
1731948265.2489867,-0.06,0.17,3.7
1731948265.2495115,-0.06,0.17,3.7
1731948265.2497225,-0.06,0.17,3.7
1731948265.2498364,-0.06,0.17,3.7
1731948265.2499404,-0.06,0.17,3.7
1731948265.2513595,-0.06,0.17,3.7
1731948265.2521272,-0.06,0.17,3.7
1731948265.2522624,-0.06,0.17,3.7
1731948265.2524428,-0.06,0.17,3.7
1731948265.2526674,-0.06,0.17,3.7
1731948265.2527857,-0.06,0.17,3.7
1731948265.252887,-0.06,0.17,3.7
1731948265.2529857,-0.06,0.17,3.7
1731948265.2564068,-0.06,0.17,3.7
1731948265.2566981,-0.06,0.17,3.7
1731948265.2577045,-0.06,0.17,3.7
1731948265.2582903,-0.06,0.17,3.7
1731948265.2588139,-0.06,0.17,3.7
1731948265.2601323,-0.06,0.17,3.7
1731948265.2610402,-0.06,0.17,3.7
1731948265.2629864,-0.06,0.17,3.7
1731948265.2639532,-0.06,0.17,3.7
1731948265.2645571,-0.06,0.17,3.7
1731948265.2651756,-0.06,0.17,3.7
1731948265.265723,-0.06,0.17,3.7
1731948265.2679813,-0.06,0.17,3.7
1731948265.269381,-0.06,0.17,3.7
1731948265.2700922,-0.06,0.17,3.7
1731948265.2708848,-0.06,0.17,3.7
1731948265.2725303,-0.06,0.17,3.7
1731948265.273061,-0.06,0.17,3.7
1731948265.27418,-0.06,0.17,3.7
1731948265.2744925,-0.06,0.17,3.7
1731948265.276496,-0.06,0.17,3.7
1731948265.2783613,-0.06,0.17,3.7
1731948265.2807674,-0.06,0.17,3.7
1731948265.2815223,-0.06,0.17,3.7
1731948265.2844737,-0.06,0.17,3.7
1731948265.2846658,-0.06,0.17,3.7
1731948265.2848012,-0.06,0.17,3.7
1731948265.284923,-0.06,0.17,3.7
1731948265.285454,-0.06,0.17,3.7
1731948265.2870138,-0.06,0.17,3.7
1731948265.2898197,-0.06,0.17,3.7
1731948265.291656,-0.06,0.17,3.7
1731948265.2963114,-0.06,0.17,3.7
1731948265.2966611,-0.06,0.17,3.7
1731948265.296878,-0.06,0.17,3.7
1731948265.2971907,-0.06,0.17,3.7
1731948265.2975626,-0.06,0.17,3.7
1731948265.2978117,-0.06,0.17,3.7
1731948265.301618,-0.06,0.17,3.7
1731948265.3042862,-0.06,0.17,3.7
1731948265.3047664,-0.06,0.17,3.7
1731948265.304969,-0.06,0.17,3.7
1731948265.3050847,-0.06,0.17,3.7
1731948265.305238,-0.06,0.17,3.7
1731948265.3054292,-0.06,0.17,3.7
1731948265.305806,-0.06,0.17,3.7
1731948265.306158,-0.06,0.17,3.7
1731948265.3063521,-0.06,0.17,3.7
1731948265.3065443,-0.06,0.17,3.7
1731948265.3091438,-0.06,0.17,3.7
1731948265.3122563,-0.06,0.17,3.7
1731948265.3162043,-0.06,0.17,3.7
1731948265.316541,-0.06,0.17,3.7
1731948265.3167539,-0.06,0.17,3.7
1731948265.3169682,-0.06,0.17,3.7
1731948265.318343,-0.06,0.17,3.7
1731948265.3204453,-0.06,0.17,3.7
1731948265.3213212,-0.06,0.17,3.7
1731948265.3220696,-0.06,0.17,3.7
1731948265.3237774,-0.06,0.17,3.7
1731948265.3250794,-0.06,0.17,3.7
1731948265.3254945,-0.06,0.17,3.7
1731948265.3257604,-0.06,0.17,3.7
1731948265.3272061,-0.06,0.17,3.7
1731948265.3296096,-0.06,0.17,3.7
1731948265.329794,-0.06,0.17,3.7
1731948265.3299143,-0.06,0.17,3.7
1731948265.3312333,-0.06,0.17,3.7
1731948265.3316307,-0.06,0.17,3.7
1731948265.337812,-0.06,0.17,3.7
1731948265.3380246,-0.06,0.17,3.7
1731948265.3397012,-0.06,0.17,3.7
1731948265.341415,-0.06,0.17,3.7
1731948265.3422039,-0.06,0.17,3.7
1731948265.3432019,-0.06,0.17,3.7
1731948265.34364,-0.06,0.17,3.7
1731948265.3438683,-0.06,0.17,3.7
1731948265.3440683,-0.06,0.17,3.7
1731948265.3441763,-0.06,0.17,3.7
1731948265.3442717,-0.06,0.17,3.7
1731948265.3443627,-0.06,0.17,3.7
1731948265.3444936,-0.06,0.17,3.7
1731948265.3449152,-0.06,0.17,3.7
1731948265.3499448,-0.06,0.17,3.7
1731948265.3547666,-0.06,0.17,3.7
1731948265.356257,-0.06,0.17,3.7
1731948265.3570032,-0.06,0.17,3.7
1731948265.3572419,-0.06,0.17,3.7
1731948265.3581197,-0.06,0.17,3.7
1731948265.3582797,-0.06,0.17,3.7
1731948265.358436,-0.06,0.17,3.7
1731948265.3586354,-0.06,0.17,3.7
1731948265.3588526,-0.06,0.17,3.7
1731948265.3593624,-0.06,0.17,3.7
1731948265.3607526,-0.06,0.17,3.7
1731948265.36192,-0.06,0.17,3.7
1731948265.3632123,-0.06,0.17,3.7
1731948265.3637629,-0.06,0.17,3.7
1731948265.3643577,-0.06,0.17,3.7
1731948265.3699408,-0.06,0.17,3.7
1731948265.3720608,-0.06,0.17,3.7
1731948265.3723059,-0.06,0.17,3.7
1731948265.3731139,-0.06,0.17,3.7
1731948265.3733065,-0.06,0.17,3.7
1731948265.3734384,-0.06,0.17,3.7
1731948265.3735628,-0.06,0.17,3.7
1731948265.3755662,-0.06,0.17,3.7
1731948265.3757777,-0.06,0.17,3.7
1731948265.3759573,-0.06,0.17,3.7
1731948265.3762376,-0.06,0.17,3.7
1731948265.3779588,-0.06,0.17,3.7
1731948265.3785741,-0.06,0.17,3.7
1731948265.378789,-0.06,0.17,3.7
1731948265.3789904,-0.06,0.17,3.7
1731948265.379185,-0.06,0.17,3.7
1731948265.3793669,-0.06,0.17,3.7
1731948265.3804853,-0.06,0.17,3.7
1731948265.3806498,-0.06,0.17,3.7
1731948265.3808596,-0.06,0.17,3.7
1731948265.3822582,-0.06,0.17,3.7
1731948265.3837025,-0.06,0.17,3.7
1731948265.3872454,-0.06,0.17,3.7
1731948265.3885787,-0.06,0.17,3.7
1731948265.3898335,-0.06,0.17,3.7
1731948265.390068,-0.06,0.17,3.7
1731948265.3902085,-0.06,0.17,3.7
1731948265.390319,-0.06,0.17,3.7
1731948265.39042,-0.06,0.17,3.7
1731948265.3905175,-0.06,0.17,3.7
1731948265.3906147,-0.06,0.17,3.7
1731948265.3912127,-0.06,0.17,3.7
1731948265.3949635,-0.06,0.17,3.7
1731948265.4007483,-0.06,0.17,3.7
1731948265.4013033,-0.06,0.17,3.7
1731948265.4017344,-0.06,0.17,3.7
1731948265.4041016,-0.06,0.17,3.7
1731948265.4046726,-0.06,0.17,3.7
1731948265.4048064,-0.06,0.17,3.7
1731948265.4049182,-0.06,0.17,3.7
1731948265.4050257,-0.06,0.17,3.7
1731948265.4051323,-0.06,0.17,3.7
1731948265.4054167,-0.06,0.17,3.7
1731948265.405547,-0.06,0.17,3.7
1731948265.4056551,-0.06,0.17,3.7
1731948265.4057586,-0.06,0.17,3.7
1731948265.415513,-0.06,0.17,3.7
1731948265.4195056,-0.06,0.17,3.7
1731948265.4215431,-0.06,0.17,3.7
1731948265.421879,-0.06,0.17,3.7
1731948265.4228601,-0.06,0.17,3.7
1731948265.4232168,-0.06,0.17,3.7
1731948265.4238155,-0.06,0.17,3.7
1731948265.424116,-0.06,0.17,3.7
1731948265.4243608,-0.06,0.17,3.7
1731948265.4245112,-0.06,0.17,3.7
1731948265.4246457,-0.06,0.17,3.7
1731948265.424807,-0.06,0.17,3.7
1731948265.4250073,-0.06,0.17,3.7
1731948265.42523,-0.06,0.17,3.7
1731948265.4256396,-0.06,0.17,3.7
1731948265.426081,-0.06,0.17,3.7
1731948265.4263084,-0.06,0.17,3.7
1731948265.426495,-0.06,0.17,3.7
1731948265.4372609,-0.06,0.17,3.7
1731948265.4378753,-0.06,0.17,3.7
1731948265.438012,-0.06,0.17,3.7
1731948265.438125,-0.06,0.17,3.7
1731948265.439178,-0.06,0.17,3.7
1731948265.4400318,-0.06,0.17,3.7
1731948265.4401963,-0.06,0.17,3.7
1731948265.4403248,-0.06,0.17,3.7
1731948265.4404302,-0.06,0.17,3.7
1731948265.4421365,-0.06,0.17,3.7
1731948265.442754,-0.06,0.17,3.7
1731948265.4429753,-0.06,0.17,3.7
1731948265.4431162,-0.06,0.17,3.7
1731948265.4433885,-0.06,0.17,3.7
1731948265.4435928,-0.06,0.17,3.7
1731948265.4564443,-0.06,0.17,3.7
1731948265.4727862,-0.06,0.17,3.7
1731948265.4739738,-0.06,0.17,3.7
1731948265.48412,-0.06,0.17,3.7
1731948265.4845042,-0.06,0.17,3.7
1731948265.4852722,-0.06,0.17,3.7
1731948265.4855072,-0.06,0.17,3.7
1731948265.486673,-0.06,0.17,3.7
1731948265.4869022,-0.06,0.17,3.7
1731948265.4871056,-0.06,0.17,3.7
1731948265.4873157,-0.06,0.17,3.7
1731948265.487596,-0.06,0.17,3.7
1731948265.4878519,-0.06,0.17,3.7
1731948265.4881527,-0.06,0.17,3.7
1731948265.4903862,-0.06,0.17,3.7
1731948265.4933531,-0.06,0.17,3.7
1731948265.4935763,-0.06,0.17,3.7
1731948265.4938486,-0.06,0.17,3.7
1731948265.4945073,-0.06,0.17,3.7
1731948265.4954963,-0.06,0.17,3.7
1731948265.4961095,-0.06,0.17,3.7
1731948265.496272,-0.06,0.17,3.7
1731948265.4964454,-0.06,0.17,3.7
1731948265.4966202,-0.06,0.17,3.7
1731948265.496759,-0.06,0.17,3.7
1731948265.4968748,-0.06,0.17,3.7
1731948265.4970412,-0.06,0.17,3.7
1731948265.4980934,-0.06,0.17,3.7
1731948265.4991431,-0.06,0.17,3.7
1731948265.499393,-0.06,0.17,3.7
1731948265.500647,-0.06,0.17,3.7
1731948265.5009775,-0.06,0.17,3.7
1731948265.5025396,-0.06,0.17,3.7
1731948265.5027611,-0.06,0.17,3.7
1731948265.5029402,-0.06,0.17,3.7
1731948265.503746,-0.06,0.17,3.7
1731948265.5069802,-0.06,0.17,3.7
1731948265.507257,-0.06,0.17,3.7
1731948265.5075324,-0.06,0.17,3.7
1731948265.5087554,-0.06,0.17,3.7
1731948265.513031,-0.06,0.17,3.7
1731948265.5158732,-0.06,0.17,3.7
1731948265.519016,-0.06,0.17,3.7
1731948265.5196462,-0.06,0.17,3.7
1731948265.5199072,-0.06,0.17,3.7
1731948265.521028,-0.06,0.17,3.7
1731948265.521188,-0.06,0.17,3.7
1731948265.521378,-0.06,0.17,3.7
1731948265.5215926,-0.06,0.17,3.7
1731948265.521817,-0.06,0.17,3.7
1731948265.522538,-0.06,0.17,3.7
1731948265.5236523,-0.06,0.17,3.7
1731948265.5273626,-0.06,0.17,3.7
1731948265.5275712,-0.06,0.17,3.7
1731948265.527696,-0.06,0.17,3.7
1731948265.5282924,-0.06,0.17,3.7
1731948265.532886,-0.06,0.17,3.7
1731948265.5348423,-0.06,0.17,3.7
1731948265.535486,-0.06,0.17,3.7
1731948265.5357847,-0.06,0.17,3.7
1731948265.5366416,-0.06,0.17,3.7
1731948265.5369575,-0.06,0.17,3.7
1731948265.5370922,-0.06,0.17,3.7
1731948265.5372047,-0.06,0.17,3.7
1731948265.5376341,-0.06,0.17,3.7
1731948265.5385606,-0.06,0.17,3.7
1731948265.5408547,-0.06,0.17,3.7
1731948265.542394,-0.06,0.17,3.7
1731948265.544986,-0.06,0.17,3.7
1731948265.5456104,-0.06,0.17,3.7
1731948265.5458288,-0.06,0.17,3.7
1731948265.5492516,-0.06,0.17,3.7
1731948265.5517392,-0.06,0.17,3.7
1731948265.551984,-0.06,0.17,3.7
1731948265.552203,-0.06,0.17,3.7
1731948265.5531292,-0.06,0.17,3.7
1731948265.5557914,-0.06,0.17,3.7
1731948265.5560002,-0.06,0.17,3.7
1731948265.5561955,-0.06,0.17,3.7
1731948265.5567014,-0.06,0.17,3.7
1731948265.5569868,-0.06,0.17,3.7
1731948265.5572565,-0.06,0.17,3.7
1731948265.559289,-0.06,0.17,3.7
1731948265.5595894,-0.06,0.17,3.7
1731948265.5597908,-0.06,0.17,3.7
1731948265.5599093,-0.06,0.17,3.7
1731948265.5609736,-0.06,0.17,3.7
1731948265.5621424,-0.06,0.17,3.7
1731948265.5635066,-0.06,0.17,3.7
1731948265.5643153,-0.06,0.17,3.7
1731948265.5646102,-0.06,0.17,3.7
1731948265.5675745,-0.06,0.17,3.7
1731948265.5686681,-0.06,0.17,3.7
1731948265.569078,-0.06,0.17,3.7
1731948265.5701776,-0.06,0.17,3.7
1731948265.5708854,-0.06,0.17,3.7
1731948265.572788,-0.06,0.17,3.7
1731948265.5730665,-0.06,0.17,3.7
1731948265.5739884,-0.06,0.17,3.7
1731948265.579121,-0.06,0.17,3.7
1731948265.5824544,-0.06,0.17,3.7
1731948265.5831902,-0.06,0.17,3.7
1731948265.5833535,-0.06,0.17,3.7
1731948265.5847049,-0.06,0.17,3.7
1731948265.5853062,-0.06,0.17,3.7
1731948265.585566,-0.06,0.17,3.7
1731948265.5857086,-0.06,0.17,3.7
1731948265.585834,-0.06,0.17,3.7
1731948265.5860102,-0.06,0.17,3.7
1731948265.588088,-0.06,0.17,3.7
1731948265.588309,-0.06,0.17,3.7
1731948265.5886028,-0.06,0.17,3.7
1731948265.5887816,-0.06,0.17,3.7
1731948265.5889163,-0.06,0.17,3.7
1731948265.589175,-0.06,0.17,3.7
1731948265.5893862,-0.06,0.17,3.7
1731948265.5949447,-0.06,0.17,3.7
1731948265.595326,-0.06,0.17,3.7
1731948265.595535,-0.06,0.17,3.7
1731948265.595675,-0.06,0.17,3.7
1731948265.5958014,-0.06,0.17,3.7
1731948265.5959325,-0.06,0.17,3.7
1731948265.5960858,-0.06,0.17,3.7
1731948265.5961905,-0.06,0.17,3.7
1731948265.596289,-0.06,0.17,3.7
1731948265.5963783,-0.06,0.17,3.7
1731948265.596801,-0.06,0.17,3.7
1731948265.5972223,-0.06,0.17,3.7
1731948265.6003568,-0.06,0.17,3.7
1731948265.6006403,-0.06,0.17,3.7
1731948265.6011088,-0.06,0.17,3.7
1731948265.6012273,-0.06,0.17,3.7
1731948265.601325,-0.06,0.17,3.7
1731948265.6022558,-0.06,0.17,3.7
1731948265.6029193,-0.06,0.17,3.7
1731948265.6041284,-0.06,0.17,3.7
1731948265.6046448,-0.06,0.17,3.7
1731948265.6049137,-0.06,0.17,3.7
1731948265.6052105,-0.06,0.17,3.7
1731948265.605728,-0.06,0.17,3.7
1731948265.606297,-0.06,0.17,3.7
1731948265.6064942,-0.06,0.17,3.7
1731948265.607954,-0.06,0.17,3.7
1731948265.609426,-0.06,0.17,3.7
1731948265.611577,-0.06,0.17,3.7
1731948265.613414,-0.06,0.17,3.7
1731948265.6140661,-0.06,0.17,3.7
1731948265.6158118,-0.06,0.17,3.7
1731948265.617291,-0.06,0.17,3.7
1731948265.6182966,-0.06,0.17,3.7
1731948265.6195536,-0.06,0.17,3.7
1731948265.6202872,-0.06,0.17,3.7
1731948265.6221,-0.06,0.17,3.7
1731948265.6238077,-0.06,0.17,3.7
1731948265.6267395,-0.06,0.17,3.7
1731948265.627402,-0.06,0.17,3.7
1731948265.6277432,-0.06,0.17,3.7
1731948265.6291854,-0.06,0.17,3.7
1731948265.6301513,-0.06,0.17,3.7
1731948265.6321328,-0.06,0.17,3.7
1731948265.632505,-0.06,0.17,3.7
1731948265.6330533,-0.06,0.17,3.7
1731948265.6333058,-0.06,0.17,3.7
1731948265.6336334,-0.06,0.17,3.7
1731948265.6337833,-0.06,0.17,3.7
1731948265.6364605,-0.06,0.17,3.7
1731948265.6367228,-0.06,0.17,3.7
1731948265.6368527,-0.06,0.17,3.7
1731948265.6370587,-0.06,0.17,3.7
1731948265.6398218,-0.06,0.17,3.7
1731948265.6409385,-0.06,0.17,3.7
1731948265.641466,-0.06,0.17,3.7
1731948265.641728,-0.06,0.17,3.7
1731948265.6450784,-0.06,0.17,3.7
1731948265.6467273,-0.06,0.17,3.7
1731948265.647053,-0.06,0.17,3.7
1731948265.648396,-0.06,0.17,3.7
1731948265.6486597,-0.06,0.17,3.7
1731948265.648913,-0.06,0.17,3.7
1731948265.6499443,-0.06,0.17,3.7
1731948265.6534684,-0.06,0.17,3.7
1731948265.6547875,-0.06,0.17,3.7
1731948265.6564326,-0.06,0.17,3.7
1731948265.6574464,-0.06,0.17,3.7
1731948265.6597352,-0.06,0.17,3.7
1731948265.6601684,-0.06,0.17,3.7
1731948265.6610405,-0.06,0.17,3.7
1731948265.662334,-0.06,0.17,3.7
1731948265.662882,-0.06,0.17,3.7
1731948265.663121,-0.06,0.17,3.7
1731948265.663307,-0.06,0.17,3.7
1731948265.6634371,-0.06,0.17,3.7
1731948265.6639192,-0.06,0.17,3.7
1731948265.664749,-0.06,0.17,3.7
1731948265.666124,-0.06,0.17,3.7
1731948265.668016,-0.06,0.17,3.7
1731948265.668836,-0.06,0.17,3.7
1731948265.6705348,-0.06,0.17,3.7
1731948265.6715515,-0.06,0.17,3.7
1731948265.6764646,-0.06,0.17,3.7
1731948265.6767802,-0.06,0.17,3.7
1731948265.6790776,-0.06,0.17,3.7
1731948265.679583,-0.06,0.17,3.7
1731948265.679724,-0.06,0.17,3.7
1731948265.679838,-0.06,0.17,3.7
1731948265.683215,-0.06,0.17,3.7
1731948265.6840284,-0.06,0.17,3.7
1731948265.6844294,-0.06,0.17,3.7
1731948265.6846218,-0.06,0.17,3.7
1731948265.684787,-0.06,0.17,3.7
1731948265.6850016,-0.06,0.17,3.7
1731948265.685157,-0.06,0.17,3.7
1731948265.6853685,-0.06,0.17,3.7
1731948265.6878192,-0.06,0.17,3.7
1731948265.6886585,-0.06,0.17,3.7
1731948265.6892116,-0.06,0.17,3.7
1731948265.691175,-0.06,0.17,3.7
1731948265.6932173,-0.06,0.17,3.7
1731948265.6937795,-0.06,0.17,3.7
1731948265.693911,-0.06,0.17,3.7
1731948265.6940181,-0.06,0.17,3.7
1731948265.6941202,-0.06,0.17,3.7
1731948265.6942182,-0.06,0.17,3.7
1731948265.6943843,-0.06,0.17,3.7
1731948265.6967926,-0.06,0.17,3.7
1731948265.6974065,-0.06,0.17,3.7
1731948265.69817,-0.06,0.17,3.7
1731948265.6983662,-0.06,0.17,3.7
1731948265.6984944,-0.06,0.17,3.7
1731948265.6986141,-0.06,0.17,3.7
1731948265.6987293,-0.06,0.17,3.7
1731948265.700215,-0.06,0.17,3.7
1731948265.7004945,-0.06,0.17,3.7
1731948265.700953,-0.06,0.17,3.7
1731948265.703447,-0.06,0.17,3.7
1731948265.703826,-0.06,0.17,3.7
1731948265.7042146,-0.06,0.17,3.7
1731948265.7059016,-0.06,0.17,3.7
1731948265.7062907,-0.06,0.17,3.7
1731948265.7065663,-0.06,0.17,3.7
1731948265.7070692,-0.06,0.17,3.7
1731948265.715986,-0.06,0.17,3.7
1731948265.7167013,-0.06,0.17,3.7
1731948265.7171073,-0.06,0.17,3.7
1731948265.717405,-0.06,0.17,3.7
1731948265.71968,-0.06,0.17,3.7
1731948265.7200475,-0.06,0.17,3.7
1731948265.720522,-0.06,0.17,3.7
1731948265.7211654,-0.06,0.17,3.7
1731948265.7214086,-0.06,0.17,3.7
1731948265.7215824,-0.06,0.17,3.7
1731948265.7217734,-0.06,0.17,3.7
1731948265.7230563,-0.06,0.17,3.7
1731948265.7238126,-0.06,0.17,3.7
1731948265.7241743,-0.06,0.17,3.7
1731948265.7243893,-0.06,0.17,3.7
1731948265.7276912,-0.06,0.17,3.7
1731948265.7280662,-0.06,0.17,3.7
1731948265.7287629,-0.06,0.17,3.7
1731948265.729632,-0.06,0.17,3.7
1731948265.7306235,-0.06,0.17,3.7
1731948265.7329977,-0.06,0.17,3.7
1731948265.7349503,-0.06,0.17,3.7
1731948265.7353868,-0.06,0.17,3.7
1731948265.737394,-0.06,0.17,3.7
1731948265.7375784,-0.06,0.17,3.7
1731948265.737774,-0.06,0.17,3.7
1731948265.739521,-0.06,0.17,3.7
1731948265.7404554,-0.06,0.17,3.7
1731948265.7415128,-0.06,0.17,3.7
1731948265.7433045,-0.06,0.17,3.7
1731948265.7441308,-0.06,0.17,3.7
1731948265.745281,-0.06,0.17,3.7
1731948265.7464612,-0.06,0.17,3.7
1731948265.747752,-0.06,0.17,3.7
1731948265.7515633,-0.06,0.17,3.7
1731948265.7518797,-0.06,0.17,3.7
1731948265.7521722,-0.06,0.17,3.7
1731948265.758714,-0.06,0.17,3.7
1731948265.7883003,-0.06,0.17,3.7
1731948265.789103,-0.06,0.17,3.7
1731948265.7892282,-0.06,0.17,3.7
1731948265.7909174,-0.06,0.17,3.7
1731948265.7914338,-0.06,0.17,3.7
1731948265.791876,-0.06,0.17,3.7
1731948265.7920938,-0.06,0.17,3.7
1731948265.7922745,-0.06,0.17,3.7
1731948265.792465,-0.06,0.17,3.7
1731948265.7926369,-0.06,0.17,3.7
1731948265.7928116,-0.07,0.17,3.7
1731948265.7929804,-0.07,0.17,3.7
1731948265.7936258,-0.07,0.17,3.7
1731948265.7944925,-0.07,0.17,3.7
1731948265.7971675,-0.07,0.17,3.7
1731948265.7973704,-0.07,0.17,3.7
1731948265.7984314,-0.07,0.17,3.7
1731948265.798657,-0.07,0.17,3.7
1731948265.799001,-0.07,0.17,3.7
1731948265.7995694,-0.07,0.17,3.7
1731948265.8017292,-0.07,0.17,3.7
1731948265.8019543,-0.07,0.17,3.7
1731948265.802066,-0.07,0.17,3.7
1731948265.8021657,-0.07,0.17,3.7
1731948265.804058,-0.07,0.17,3.7
1731948265.8047836,-0.07,0.17,3.7
1731948265.805314,-0.07,0.17,3.7
1731948265.8055215,-0.07,0.17,3.7
1731948265.806166,-0.07,0.17,3.7
1731948265.8144786,-0.07,0.17,3.7
1731948265.8151917,-0.07,0.17,3.7
1731948265.8180265,-0.07,0.17,3.7
1731948265.8183508,-0.07,0.17,3.7
1731948265.818553,-0.07,0.17,3.7
1731948265.820532,-0.07,0.17,3.7
1731948265.82075,-0.07,0.17,3.7
1731948265.821321,-0.07,0.17,3.7
1731948265.8216467,-0.07,0.17,3.7
1731948265.8219316,-0.07,0.17,3.7
1731948265.8226314,-0.07,0.17,3.7
1731948265.8228142,-0.07,0.17,3.7
1731948265.8229232,-0.07,0.17,3.7
1731948265.8230238,-0.07,0.17,3.7
1731948265.8231223,-0.07,0.17,3.7
1731948265.8232152,-0.07,0.17,3.7
1731948265.8233073,-0.07,0.17,3.7
1731948265.8233988,-0.07,0.17,3.7
1731948265.8282533,-0.07,0.17,3.7
1731948265.8286905,-0.07,0.17,3.7
1731948265.834554,-0.07,0.17,3.7
1731948265.8364034,-0.07,0.17,3.7
1731948265.836578,-0.07,0.17,3.7
1731948265.83669,-0.07,0.17,3.7
1731948265.8368084,-0.07,0.17,3.7
1731948265.8371358,-0.07,0.17,3.7
1731948265.8372347,-0.07,0.17,3.7
1731948265.837329,-0.07,0.17,3.7
1731948265.8374214,-0.07,0.17,3.7
1731948265.8375134,-0.07,0.17,3.7
1731948265.8377194,-0.07,0.17,3.7
1731948265.8378296,-0.07,0.17,3.7
1731948265.8405015,-0.07,0.17,3.7
1731948265.8427968,-0.07,0.17,3.7
1731948265.8446434,-0.07,0.17,3.7
1731948265.8449152,-0.07,0.17,3.7
1731948265.8451486,-0.07,0.17,3.7
1731948265.8453264,-0.07,0.17,3.7
1731948265.8454757,-0.07,0.17,3.7
1731948265.8455882,-0.07,0.17,3.7
1731948265.8456943,-0.07,0.17,3.7
1731948265.8458662,-0.07,0.17,3.7
1731948265.8503304,-0.07,0.17,3.7
1731948265.850586,-0.07,0.17,3.7
1731948265.8508997,-0.07,0.17,3.7
1731948265.851055,-0.07,0.17,3.7
1731948265.8552535,-0.07,0.17,3.7
1731948265.8556852,-0.07,0.17,3.7
1731948265.8568606,-0.07,0.17,3.7
1731948265.8573682,-0.07,0.17,3.7
1731948265.8576972,-0.07,0.17,3.7
1731948265.8578997,-0.07,0.17,3.7
1731948265.85815,-0.07,0.17,3.7
1731948265.8583639,-0.07,0.17,3.7
