1732028889.8916335,0.17,0.25,0.23
1732028889.8918507,0.17,0.25,0.23
1732028889.8926797,0.17,0.25,0.23
1732028889.8929691,0.17,0.25,0.23
1732028889.89316,0.17,0.25,0.23
1732028889.897344,0.17,0.25,0.23
1732028889.89784,0.17,0.25,0.23
1732028889.9027562,0.17,0.25,0.23
1732028889.90304,0.17,0.25,0.23
1732028889.9073334,0.17,0.25,0.23
1732028889.909149,0.17,0.25,0.23
1732028889.9095583,0.17,0.25,0.23
1732028889.9101741,0.17,0.25,0.23
1732028889.9104037,0.17,0.25,0.23
1732028889.9106078,0.17,0.25,0.23
1732028889.9107995,0.17,0.25,0.23
1732028889.9113858,0.17,0.25,0.23
1732028889.9115384,0.17,0.25,0.23
1732028889.9116523,0.17,0.25,0.23
1732028889.9117596,0.17,0.25,0.23
1732028889.9124646,0.17,0.25,0.23
1732028889.9126177,0.17,0.25,0.23
1732028889.9127316,0.17,0.25,0.23
1732028889.9128368,0.17,0.25,0.23
1732028889.9129853,0.17,0.25,0.23
1732028889.9136133,0.17,0.25,0.23
1732028889.9143503,0.17,0.25,0.23
1732028889.917065,0.17,0.25,0.23
1732028889.917693,0.17,0.25,0.23
1732028889.9187832,0.17,0.25,0.23
1732028889.9190228,0.17,0.25,0.23
1732028889.9192333,0.17,0.25,0.23
1732028889.9194386,0.17,0.25,0.23
1732028889.9196427,0.17,0.25,0.23
1732028889.919841,0.17,0.25,0.23
1732028889.920754,0.17,0.25,0.23
1732028889.9217548,0.17,0.25,0.23
1732028889.922071,0.17,0.25,0.23
1732028889.9229949,0.17,0.25,0.23
1732028889.923274,0.17,0.25,0.23
1732028889.9240015,0.17,0.25,0.23
1732028889.9246786,0.17,0.25,0.23
1732028889.9262376,0.17,0.25,0.23
1732028889.9268672,0.17,0.25,0.23
1732028889.9270246,0.17,0.25,0.23
1732028889.9271424,0.17,0.25,0.23
1732028889.9272497,0.17,0.25,0.23
1732028889.9273503,0.17,0.25,0.23
1732028889.9274497,0.17,0.25,0.23
1732028889.927844,0.17,0.25,0.23
1732028889.9312522,0.17,0.25,0.23
1732028889.9317508,0.17,0.25,0.23
1732028889.9326215,0.17,0.25,0.23
1732028889.9328604,0.17,0.25,0.23
1732028889.933077,0.17,0.25,0.23
1732028889.9332933,0.17,0.25,0.23
1732028889.9339528,0.17,0.25,0.23
1732028889.9344454,0.17,0.25,0.23
1732028889.9366732,0.17,0.25,0.23
1732028889.9368682,0.17,0.25,0.23
1732028889.9373684,0.17,0.25,0.23
1732028889.937972,0.17,0.25,0.23
1732028889.9381583,0.17,0.25,0.23
1732028889.9382958,0.17,0.25,0.23
1732028889.943118,0.17,0.25,0.23
1732028889.9479797,0.17,0.25,0.23
1732028889.9489713,0.17,0.25,0.23
1732028889.949147,0.17,0.25,0.23
1732028889.9492812,0.17,0.25,0.23
1732028889.949452,0.17,0.25,0.23
1732028889.949665,0.17,0.25,0.23
1732028889.9497912,0.17,0.25,0.23
1732028889.9499328,0.17,0.25,0.23
1732028889.9500675,0.17,0.25,0.23
1732028889.950191,0.17,0.25,0.23
1732028889.950951,0.17,0.25,0.23
1732028889.9511135,0.17,0.25,0.23
1732028889.9512389,0.17,0.25,0.23
1732028889.9514966,0.17,0.25,0.23
1732028889.951675,0.17,0.25,0.23
1732028889.9518256,0.17,0.25,0.23
1732028889.95207,0.17,0.25,0.23
1732028889.957024,0.17,0.25,0.23
1732028889.95754,0.17,0.25,0.23
1732028889.9582295,0.17,0.25,0.23
1732028889.961806,0.17,0.25,0.23
1732028889.9621515,0.17,0.25,0.23
1732028889.9630008,0.17,0.25,0.23
1732028889.9633286,0.17,0.25,0.23
1732028889.9635787,0.17,0.25,0.23
1732028889.9645178,0.17,0.25,0.23
1732028889.9648597,0.17,0.25,0.23
1732028889.9650862,0.17,0.25,0.23
1732028889.9652314,0.17,0.25,0.23
1732028889.966938,0.17,0.25,0.23
1732028889.9692564,0.17,0.25,0.23
1732028889.9694567,0.17,0.25,0.23
1732028889.9698935,0.17,0.25,0.23
1732028889.970453,0.17,0.25,0.23
1732028889.9709985,0.17,0.25,0.23
1732028889.9728532,0.17,0.25,0.23
1732028889.9730139,0.17,0.25,0.23
1732028889.973193,0.17,0.25,0.23
1732028889.973802,0.17,0.25,0.23
1732028889.9742334,0.17,0.25,0.23
1732028889.9744623,0.17,0.25,0.23
1732028889.977845,0.17,0.25,0.23
1732028889.9780848,0.17,0.25,0.23
1732028889.9782984,0.17,0.25,0.23
1732028889.9787493,0.17,0.25,0.23
1732028889.9791024,0.17,0.25,0.23
1732028889.9793217,0.17,0.25,0.23
1732028889.979475,0.17,0.25,0.23
1732028889.979642,0.17,0.25,0.23
1732028889.9799416,0.17,0.25,0.23
1732028889.9860122,0.17,0.25,0.23
1732028889.9869153,0.17,0.25,0.23
1732028889.9891255,0.17,0.25,0.23
1732028889.989329,0.17,0.25,0.23
1732028889.9894753,0.17,0.25,0.23
1732028889.9895926,0.17,0.25,0.23
1732028889.9901464,0.17,0.25,0.23
1732028889.9902961,0.17,0.25,0.23
1732028889.9905114,0.17,0.25,0.23
1732028889.9906378,0.17,0.25,0.23
1732028889.990846,0.17,0.25,0.23
1732028889.9910653,0.17,0.25,0.23
1732028889.9915922,0.17,0.25,0.23
1732028889.9921436,0.17,0.25,0.23
1732028889.9932988,0.17,0.25,0.23
1732028889.9939625,0.17,0.25,0.23
1732028889.9945447,0.17,0.25,0.23
1732028889.9956467,0.17,0.25,0.23
1732028889.9993584,0.17,0.25,0.23
1732028890.0001316,0.17,0.25,0.23
1732028890.000627,0.17,0.25,0.23
1732028890.0008092,0.17,0.25,0.23
1732028890.001001,0.17,0.25,0.23
1732028890.0012016,0.17,0.25,0.23
1732028890.001423,0.17,0.25,0.23
1732028890.0017655,0.17,0.25,0.23
1732028890.004196,0.17,0.25,0.23
1732028890.004621,0.17,0.25,0.23
1732028890.0073519,0.17,0.25,0.23
1732028890.0079162,0.17,0.25,0.23
1732028890.0101802,0.17,0.25,0.23
1732028890.0105476,0.17,0.25,0.23
1732028890.011189,0.17,0.25,0.23
1732028890.0116854,0.17,0.25,0.23
1732028890.0127943,0.17,0.25,0.23
1732028890.013098,0.17,0.25,0.23
1732028890.0136251,0.17,0.25,0.23
1732028890.0137615,0.17,0.25,0.23
1732028890.013879,0.17,0.25,0.23
1732028890.0139973,0.17,0.25,0.23
1732028890.0142646,0.17,0.25,0.23
1732028890.0145636,0.17,0.25,0.23
1732028890.0147738,0.17,0.25,0.23
1732028890.0160735,0.17,0.25,0.23
1732028890.0164013,0.17,0.25,0.23
1732028890.0167403,0.17,0.25,0.23
1732028890.0174248,0.17,0.25,0.23
1732028890.0194123,0.17,0.25,0.23
1732028890.0203454,0.17,0.25,0.23
1732028890.0214088,0.17,0.25,0.23
1732028890.0219405,0.17,0.25,0.23
1732028890.0233147,0.17,0.25,0.23
1732028890.0251408,0.17,0.25,0.23
1732028890.0255437,0.17,0.25,0.23
1732028890.026332,0.17,0.25,0.23
1732028890.0270805,0.17,0.25,0.23
1732028890.027592,0.17,0.25,0.23
1732028890.0280511,0.17,0.25,0.23
1732028890.0286624,0.17,0.25,0.23
1732028890.0294223,0.17,0.25,0.23
1732028890.0299647,0.17,0.25,0.23
1732028890.0322778,0.17,0.25,0.23
1732028890.0330727,0.17,0.25,0.23
1732028890.0335958,0.17,0.25,0.23
1732028890.0337625,0.17,0.25,0.23
1732028890.034473,0.17,0.25,0.23
1732028890.037601,0.17,0.25,0.23
1732028890.038456,0.17,0.25,0.23
1732028890.03885,0.17,0.25,0.23
1732028890.039261,0.17,0.25,0.23
1732028890.0395112,0.17,0.25,0.23
1732028890.0397341,0.17,0.25,0.23
1732028890.0400503,0.17,0.25,0.23
1732028890.0441165,0.17,0.25,0.23
1732028890.0445883,0.17,0.25,0.23
1732028890.0447416,0.17,0.25,0.23
1732028890.0448806,0.17,0.25,0.23
1732028890.0450819,0.17,0.25,0.23
1732028890.0452917,0.17,0.25,0.23
1732028890.0455134,0.17,0.25,0.23
1732028890.045711,0.17,0.25,0.23
1732028890.0464764,0.17,0.25,0.23
1732028890.047027,0.17,0.25,0.23
1732028890.047617,0.17,0.25,0.23
1732028890.0482388,0.17,0.25,0.23
1732028890.048994,0.17,0.25,0.23
1732028890.0502865,0.17,0.25,0.23
1732028890.050537,0.17,0.25,0.23
1732028890.0517197,0.17,0.25,0.23
1732028890.0523608,0.17,0.25,0.23
1732028890.055594,0.17,0.25,0.23
1732028890.0560834,0.17,0.25,0.23
1732028890.058026,0.17,0.25,0.23
1732028890.0581477,0.17,0.25,0.23
1732028890.0582714,0.17,0.25,0.23
1732028890.0584106,0.17,0.25,0.23
1732028890.0586708,0.17,0.25,0.23
1732028890.0589619,0.17,0.25,0.23
1732028890.05911,0.17,0.25,0.23
1732028890.0592382,0.17,0.25,0.23
1732028890.0594494,0.17,0.25,0.23
1732028890.0596757,0.17,0.25,0.23
1732028890.0602458,0.17,0.25,0.23
1732028890.061583,0.17,0.25,0.23
1732028890.0632563,0.17,0.25,0.23
1732028890.0638027,0.17,0.25,0.23
1732028890.0640357,0.17,0.25,0.23
1732028890.0650737,0.17,0.25,0.23
1732028890.0669014,0.17,0.25,0.23
1732028890.0677404,0.17,0.25,0.23
1732028890.0684638,0.17,0.25,0.23
1732028890.0691342,0.17,0.25,0.23
1732028890.0709548,0.17,0.25,0.23
1732028890.0712028,0.17,0.25,0.23
1732028890.0717857,0.17,0.25,0.23
1732028890.0728014,0.17,0.25,0.23
1732028890.0742984,0.17,0.25,0.23
1732028890.07587,0.17,0.25,0.23
1732028890.0764813,0.17,0.25,0.23
1732028890.0766687,0.17,0.25,0.23
1732028890.0768065,0.17,0.25,0.23
1732028890.0773666,0.17,0.25,0.23
1732028890.078689,0.17,0.25,0.23
1732028890.0789297,0.17,0.25,0.23
1732028890.0795383,0.17,0.25,0.23
1732028890.080627,0.17,0.25,0.23
1732028890.0813856,0.17,0.25,0.23
1732028890.0819657,0.17,0.25,0.23
1732028890.082198,0.17,0.25,0.23
1732028890.082992,0.17,0.25,0.23
1732028890.083354,0.17,0.25,0.23
1732028890.0854182,0.17,0.25,0.23
1732028890.0858083,0.17,0.25,0.23
1732028890.0871472,0.17,0.25,0.23
1732028890.0873678,0.17,0.25,0.23
1732028890.0875716,0.17,0.25,0.23
1732028890.0895455,0.17,0.25,0.23
1732028890.0899034,0.17,0.25,0.23
1732028890.0902216,0.17,0.25,0.23
1732028890.0906591,0.17,0.25,0.23
1732028890.093161,0.17,0.25,0.23
1732028890.0939734,0.17,0.25,0.23
1732028890.0941262,0.17,0.25,0.23
1732028890.0953662,0.17,0.25,0.23
1732028890.0962062,0.17,0.25,0.23
1732028890.0976481,0.17,0.25,0.23
1732028890.0981157,0.17,0.25,0.23
1732028890.0992603,0.17,0.25,0.23
1732028890.1007934,0.17,0.25,0.23
1732028890.1029336,0.17,0.25,0.23
1732028890.1060255,0.17,0.25,0.23
1732028890.106793,0.17,0.25,0.23
1732028890.1070797,0.17,0.25,0.23
1732028890.1077638,0.17,0.25,0.23
1732028890.1097863,0.17,0.25,0.23
1732028890.1100512,0.17,0.25,0.23
1732028890.1110268,0.17,0.25,0.23
1732028890.1120002,0.17,0.25,0.23
1732028890.113864,0.17,0.25,0.23
1732028890.1168733,0.17,0.25,0.23
1732028890.117768,0.17,0.25,0.23
1732028890.1182525,0.17,0.25,0.23
1732028890.1201265,0.17,0.25,0.23
1732028890.1205428,0.17,0.25,0.23
1732028890.1210978,0.17,0.25,0.23
1732028890.1212518,0.17,0.25,0.23
1732028890.1265616,0.17,0.25,0.23
1732028890.1269019,0.17,0.25,0.23
1732028890.1272562,0.17,0.25,0.23
1732028890.1275911,0.17,0.25,0.23
1732028890.1279578,0.17,0.25,0.23
1732028890.1281939,0.17,0.25,0.23
1732028890.1302917,0.17,0.25,0.23
1732028890.1314774,0.17,0.25,0.23
1732028890.132135,0.17,0.25,0.23
1732028890.1323705,0.17,0.25,0.23
1732028890.1325922,0.17,0.25,0.23
1732028890.1332417,0.17,0.25,0.23
1732028890.133486,0.17,0.25,0.23
1732028890.1337047,0.17,0.25,0.23
1732028890.1339157,0.17,0.25,0.23
1732028890.1341007,0.17,0.25,0.23
1732028890.1342452,0.17,0.25,0.23
1732028890.134842,0.17,0.25,0.23
1732028890.1354086,0.17,0.25,0.23
1732028890.1355894,0.17,0.25,0.23
1732028890.1360242,0.17,0.25,0.23
1732028890.1369104,0.17,0.25,0.23
1732028890.1370773,0.17,0.25,0.23
1732028890.1376472,0.17,0.25,0.23
1732028890.138277,0.17,0.25,0.23
1732028890.13959,0.17,0.25,0.23
1732028890.1405823,0.17,0.25,0.23
1732028890.142108,0.17,0.25,0.23
1732028890.1426017,0.17,0.25,0.23
1732028890.147541,0.17,0.25,0.23
1732028890.1505468,0.17,0.25,0.23
1732028890.1534414,0.17,0.25,0.23
1732028890.1538153,0.17,0.25,0.23
1732028890.1551728,0.17,0.25,0.23
1732028890.1556525,0.17,0.25,0.23
1732028890.1557767,0.17,0.25,0.23
1732028890.1558883,0.17,0.25,0.23
1732028890.156016,0.17,0.25,0.23
1732028890.1563525,0.17,0.25,0.23
1732028890.1567626,0.17,0.25,0.23
1732028890.1569586,0.17,0.25,0.23
1732028890.157087,0.17,0.25,0.23
1732028890.157195,0.17,0.25,0.23
1732028890.1573153,0.17,0.25,0.23
1732028890.1574218,0.17,0.25,0.23
1732028890.1575148,0.17,0.25,0.23
1732028890.1584454,0.17,0.25,0.23
1732028890.15861,0.17,0.25,0.23
1732028890.1590114,0.17,0.25,0.23
1732028890.159512,0.17,0.25,0.23
1732028890.1600292,0.17,0.25,0.23
1732028890.1605802,0.17,0.25,0.23
1732028890.16081,0.17,0.25,0.23
1732028890.161101,0.17,0.25,0.23
1732028890.16618,0.17,0.25,0.23
1732028890.167615,0.17,0.25,0.23
1732028890.167776,0.17,0.25,0.23
1732028890.1679106,0.17,0.25,0.23
1732028890.1680706,0.17,0.25,0.23
1732028890.1681962,0.17,0.25,0.23
1732028890.1683836,0.17,0.25,0.23
1732028890.1686063,0.17,0.25,0.23
1732028890.1688004,0.17,0.25,0.23
1732028890.1694393,0.17,0.25,0.23
1732028890.169973,0.17,0.25,0.23
1732028890.1702068,0.17,0.25,0.23
1732028890.171845,0.17,0.25,0.23
1732028890.173999,0.17,0.25,0.23
1732028890.1744564,0.17,0.25,0.23
1732028890.1747327,0.17,0.25,0.23
1732028890.1751347,0.17,0.25,0.23
1732028890.1753597,0.17,0.25,0.23
1732028890.1755571,0.17,0.25,0.23
1732028890.1757321,0.17,0.25,0.23
1732028890.176378,0.17,0.25,0.23
1732028890.1768985,0.17,0.25,0.23
1732028890.1776414,0.17,0.25,0.23
1732028890.1791341,0.17,0.25,0.23
1732028890.1823454,0.17,0.25,0.23
1732028890.182676,0.17,0.25,0.23
1732028890.1830645,0.17,0.25,0.23
1732028890.183307,0.17,0.25,0.23
1732028890.1844018,0.17,0.25,0.23
1732028890.1848674,0.17,0.25,0.23
1732028890.185629,0.17,0.25,0.23
1732028890.1867921,0.17,0.25,0.23
1732028890.1898143,0.17,0.25,0.23
1732028890.190868,0.17,0.25,0.23
1732028890.1913683,0.17,0.25,0.23
1732028890.1915777,0.17,0.25,0.23
1732028890.1922297,0.17,0.25,0.23
1732028890.1929247,0.17,0.25,0.23
1732028890.200908,0.17,0.25,0.23
1732028890.2017856,0.17,0.25,0.23
1732028890.2027946,0.17,0.25,0.23
1732028890.2040458,0.17,0.25,0.23
1732028890.2045531,0.17,0.25,0.23
1732028890.2090406,0.17,0.25,0.23
1732028890.210252,0.17,0.25,0.23
1732028890.2181387,0.17,0.25,0.23
1732028890.221775,0.17,0.25,0.23
1732028890.2223196,0.17,0.25,0.23
1732028890.2272565,0.17,0.25,0.23
1732028890.2284613,0.17,0.25,0.23
1732028890.2289798,0.17,0.25,0.23
1732028890.2292676,0.17,0.25,0.23
1732028890.2297466,0.17,0.25,0.23
1732028890.2304554,0.17,0.25,0.23
1732028890.2306778,0.17,0.25,0.23
1732028890.231623,0.17,0.25,0.23
1732028890.2329276,0.17,0.25,0.23
1732028890.2334685,0.17,0.25,0.23
1732028890.2362583,0.17,0.25,0.23
1732028890.2412114,0.17,0.25,0.23
1732028890.242052,0.17,0.25,0.23
1732028890.24251,0.17,0.25,0.23
1732028890.2427547,0.17,0.25,0.23
1732028890.2429073,0.17,0.25,0.23
1732028890.2430472,0.17,0.25,0.23
1732028890.2431726,0.17,0.25,0.23
1732028890.2439384,0.17,0.25,0.23
1732028890.2451613,0.17,0.25,0.23
1732028890.2452843,0.17,0.25,0.23
1732028890.2455497,0.17,0.25,0.23
1732028890.2505512,0.17,0.25,0.23
1732028890.2541862,0.17,0.25,0.23
1732028890.256048,0.17,0.25,0.23
1732028890.2563515,0.17,0.25,0.23
1732028890.2566874,0.17,0.25,0.23
1732028890.2568407,0.17,0.25,0.23
1732028890.2575293,0.17,0.25,0.23
1732028890.2578187,0.17,0.25,0.23
1732028890.2590814,0.17,0.25,0.23
1732028890.2594905,0.17,0.25,0.23
1732028890.263952,0.17,0.25,0.23
1732028890.2684667,0.17,0.25,0.23
1732028890.2687144,0.17,0.25,0.23
1732028890.268836,0.17,0.25,0.23
1732028890.268992,0.17,0.25,0.23
1732028890.2691553,0.17,0.25,0.23
1732028890.2694125,0.17,0.25,0.23
1732028890.2696095,0.17,0.25,0.23
1732028890.276256,0.17,0.25,0.23
1732028890.2777126,0.17,0.25,0.23
1732028890.2785118,0.17,0.25,0.23
1732028890.2792995,0.17,0.25,0.23
1732028890.279469,0.17,0.25,0.23
1732028890.279608,0.17,0.25,0.23
1732028890.279729,0.17,0.25,0.23
1732028890.2798607,0.17,0.25,0.23
1732028890.280408,0.17,0.25,0.23
1732028890.2806003,0.17,0.25,0.23
1732028890.2807305,0.17,0.25,0.23
1732028890.281271,0.17,0.25,0.23
1732028890.2818947,0.17,0.25,0.23
1732028890.2820601,0.17,0.25,0.23
1732028890.2822056,0.17,0.25,0.23
1732028890.282506,0.17,0.25,0.23
1732028890.2840137,0.17,0.25,0.23
1732028890.284339,0.17,0.25,0.23
1732028890.2846541,0.17,0.25,0.23
1732028890.2889905,0.17,0.25,0.23
1732028890.289249,0.17,0.25,0.23
1732028890.2899323,0.17,0.25,0.23
1732028890.2903233,0.17,0.25,0.23
1732028890.2926097,0.17,0.25,0.23
1732028890.2933762,0.17,0.25,0.23
1732028890.2951713,0.17,0.25,0.23
1732028890.297091,0.17,0.25,0.23
1732028890.2977612,0.17,0.25,0.23
1732028890.2983613,0.17,0.25,0.23
1732028890.3017972,0.17,0.25,0.23
1732028890.3022523,0.17,0.25,0.23
1732028890.3025277,0.17,0.25,0.23
1732028890.3026726,0.17,0.25,0.23
1732028890.3035915,0.17,0.25,0.23
1732028890.3037698,0.17,0.25,0.23
1732028890.303893,0.17,0.25,0.23
1732028890.304,0.17,0.25,0.23
1732028890.3041048,0.17,0.25,0.23
1732028890.304206,0.17,0.25,0.23
1732028890.3043082,0.17,0.25,0.23
1732028890.3044686,0.17,0.25,0.23
1732028890.304657,0.17,0.25,0.23
1732028890.304838,0.17,0.25,0.23
1732028890.305017,0.17,0.25,0.23
1732028890.3053458,0.17,0.25,0.23
1732028890.3070428,0.17,0.25,0.23
1732028890.30737,0.17,0.25,0.23
1732028890.3088663,0.17,0.25,0.23
1732028890.3098621,0.17,0.25,0.23
1732028890.3108687,0.17,0.25,0.23
1732028890.3161063,0.17,0.25,0.23
1732028890.316312,0.17,0.25,0.23
1732028890.3185244,0.17,0.25,0.23
1732028890.319459,0.17,0.25,0.23
1732028890.319611,0.17,0.25,0.23
1732028890.3197172,0.17,0.25,0.23
1732028890.319816,0.17,0.25,0.23
1732028890.3199413,0.17,0.25,0.23
1732028890.3201704,0.17,0.25,0.23
1732028890.3202949,0.17,0.25,0.23
1732028890.3204358,0.17,0.25,0.23
1732028890.3205783,0.17,0.25,0.23
1732028890.320758,0.17,0.25,0.23
1732028890.3212383,0.17,0.25,0.23
1732028890.3220537,0.17,0.25,0.23
1732028890.3249147,0.17,0.25,0.23
1732028890.3252826,0.17,0.25,0.23
1732028890.3351936,0.17,0.25,0.23
1732028890.335626,0.17,0.25,0.23
1732028890.3358467,0.17,0.25,0.23
1732028890.3360476,0.17,0.25,0.23
1732028890.336243,0.17,0.25,0.23
1732028890.3364093,0.17,0.25,0.23
1732028890.3372738,0.17,0.25,0.23
1732028890.337423,0.17,0.25,0.23
1732028890.337563,0.17,0.25,0.23
1732028890.3376594,0.17,0.25,0.23
1732028890.3377564,0.17,0.25,0.23
1732028890.3379157,0.17,0.25,0.23
1732028890.3380754,0.17,0.25,0.23
1732028890.3382366,0.17,0.25,0.23
1732028890.3383496,0.17,0.25,0.23
1732028890.3384457,0.17,0.25,0.23
1732028890.3385334,0.17,0.25,0.23
1732028890.338785,0.17,0.25,0.23
1732028890.339008,0.17,0.25,0.23
1732028890.3400683,0.17,0.25,0.23
1732028890.3406804,0.17,0.25,0.23
1732028890.340831,0.17,0.25,0.23
1732028890.3414083,0.17,0.25,0.23
1732028890.3421729,0.17,0.25,0.23
1732028890.3423893,0.17,0.25,0.23
1732028890.3443077,0.17,0.25,0.23
1732028890.3447654,0.17,0.25,0.23
1732028890.347161,0.17,0.25,0.23
1732028890.3477488,0.17,0.25,0.23
1732028890.3493373,0.17,0.25,0.23
1732028890.349665,0.17,0.25,0.23
1732028890.349817,0.17,0.25,0.23
1732028890.349942,0.17,0.25,0.23
1732028890.3502092,0.17,0.25,0.23
1732028890.3518353,0.17,0.25,0.23
1732028890.3529243,0.17,0.25,0.23
1732028890.3536572,0.17,0.25,0.23
1732028890.3544679,0.17,0.25,0.23
1732028890.3562956,0.17,0.25,0.23
1732028890.357016,0.17,0.25,0.23
1732028890.3576453,0.17,0.25,0.23
1732028890.35885,0.17,0.25,0.23
1732028890.3599935,0.17,0.25,0.23
1732028890.3603427,0.17,0.25,0.23
1732028890.3615928,0.17,0.25,0.23
1732028890.3628316,0.17,0.25,0.23
1732028890.368255,0.17,0.25,0.23
1732028890.3686144,0.17,0.25,0.23
1732028890.3688123,0.17,0.25,0.23
1732028890.3690503,0.17,0.25,0.23
1732028890.369756,0.17,0.25,0.23
1732028890.3724082,0.17,0.25,0.23
1732028890.3728151,0.17,0.25,0.23
1732028890.3729632,0.17,0.25,0.23
1732028890.3730857,0.17,0.25,0.23
1732028890.3733966,0.17,0.25,0.23
1732028890.3735282,0.17,0.25,0.23
1732028890.374167,0.17,0.25,0.23
1732028890.374333,0.17,0.25,0.23
1732028890.374449,0.17,0.25,0.23
1732028890.380022,0.17,0.25,0.23
1732028890.3806686,0.17,0.25,0.23
1732028890.3809328,0.17,0.25,0.23
1732028890.3828263,0.17,0.25,0.23
1732028890.383003,0.17,0.25,0.23
1732028890.3831491,0.17,0.25,0.23
1732028890.383277,0.17,0.25,0.23
1732028890.3834796,0.17,0.25,0.23
1732028890.3836892,0.17,0.25,0.23
1732028890.383893,0.17,0.25,0.23
1732028890.384091,0.17,0.25,0.23
1732028890.3844688,0.17,0.25,0.23
1732028890.384909,0.17,0.25,0.23
1732028890.3850968,0.17,0.25,0.23
1732028890.3929577,0.17,0.25,0.23
1732028890.3940823,0.17,0.25,0.23
1732028890.3944716,0.17,0.25,0.23
1732028890.3947961,0.17,0.25,0.23
1732028890.3951595,0.17,0.25,0.23
1732028890.3953123,0.17,0.25,0.23
1732028890.3954363,0.17,0.25,0.23
1732028890.3955748,0.17,0.25,0.23
1732028890.3959527,0.17,0.25,0.23
1732028890.3960948,0.17,0.25,0.23
1732028890.3962555,0.17,0.25,0.23
1732028890.396373,0.17,0.25,0.23
1732028890.3965127,0.17,0.25,0.23
1732028890.3976684,0.17,0.25,0.23
1732028890.3980908,0.17,0.25,0.23
1732028890.398714,0.17,0.25,0.23
1732028890.3989923,0.17,0.25,0.23
1732028890.3992505,0.17,0.25,0.23
1732028890.3996096,0.17,0.25,0.23
1732028890.4057548,0.17,0.25,0.23
1732028890.406911,0.17,0.25,0.23
1732028890.4070764,0.17,0.25,0.23
1732028890.4094748,0.17,0.25,0.23
1732028890.4097433,0.17,0.25,0.23
1732028890.409947,0.17,0.25,0.23
1732028890.4101129,0.17,0.25,0.23
1732028890.410222,0.17,0.25,0.23
1732028890.410322,0.17,0.25,0.23
1732028890.4104211,0.17,0.25,0.23
1732028890.410673,0.17,0.25,0.23
1732028890.4114091,0.17,0.25,0.23
1732028890.4120507,0.17,0.25,0.23
1732028890.4211884,0.17,0.25,0.23
1732028890.4220695,0.17,0.25,0.23
1732028890.4226995,0.17,0.25,0.23
1732028890.423737,0.17,0.25,0.23
1732028890.423864,0.17,0.25,0.23
1732028890.4239626,0.17,0.25,0.23
1732028890.4240563,0.17,0.25,0.23
1732028890.4241457,0.17,0.25,0.23
1732028890.424234,0.17,0.25,0.23
1732028890.4269817,0.17,0.25,0.23
1732028890.4278414,0.17,0.25,0.23
1732028890.4280586,0.17,0.25,0.23
1732028890.4299881,0.17,0.25,0.23
1732028890.4301796,0.17,0.25,0.23
1732028890.430374,0.17,0.25,0.23
1732028890.4304817,0.17,0.25,0.23
1732028890.4315164,0.17,0.25,0.23
1732028890.4320405,0.17,0.25,0.23
1732028890.4327004,0.17,0.25,0.23
1732028890.4333465,0.17,0.25,0.23
1732028890.4345827,0.17,0.25,0.23
1732028890.4351103,0.17,0.25,0.23
1732028890.4354646,0.17,0.25,0.23
1732028890.4361544,0.17,0.25,0.23
1732028890.439115,0.17,0.25,0.23
1732028890.4400313,0.17,0.25,0.23
1732028890.4423976,0.17,0.25,0.23
1732028890.4429677,0.17,0.25,0.23
1732028890.4431672,0.17,0.25,0.23
1732028890.443346,0.17,0.25,0.23
1732028890.4440093,0.17,0.25,0.23
1732028890.4446208,0.17,0.25,0.23
1732028890.447215,0.17,0.25,0.23
1732028890.448166,0.17,0.25,0.23
1732028890.4488184,0.17,0.25,0.23
1732028890.4489658,0.17,0.25,0.23
1732028890.449074,0.17,0.25,0.23
1732028890.4498048,0.17,0.25,0.23
1732028890.4511666,0.17,0.25,0.23
1732028890.4534798,0.17,0.25,0.23
1732028890.4566374,0.17,0.25,0.23
1732028890.4574666,0.17,0.25,0.23
1732028890.4590213,0.17,0.25,0.23
1732028890.4600415,0.17,0.25,0.23
1732028890.461692,0.17,0.25,0.23
1732028890.46196,0.17,0.25,0.23
1732028890.4634886,0.17,0.25,0.23
1732028890.463816,0.17,0.25,0.23
1732028890.4651883,0.17,0.25,0.23
1732028890.4669962,0.17,0.25,0.23
1732028890.4672782,0.17,0.25,0.23
1732028890.4690332,0.17,0.25,0.23
1732028890.4696028,0.17,0.25,0.23
1732028890.471635,0.17,0.25,0.23
1732028890.4720542,0.17,0.25,0.23
1732028890.4726033,0.17,0.25,0.23
1732028890.4748044,0.17,0.25,0.23
1732028890.4760323,0.17,0.25,0.23
1732028890.4765155,0.17,0.25,0.23
1732028890.4798439,0.17,0.25,0.23
1732028890.4813378,0.17,0.25,0.23
1732028890.483251,0.17,0.25,0.23
1732028890.48434,0.17,0.25,0.23
1732028890.4864376,0.17,0.25,0.23
1732028890.4944186,0.17,0.25,0.23
