1732028888.9586298,-0.01,-0.0,-0.0
1732028888.95877,-0.01,-0.0,-0.0
1732028888.9589202,-0.01,-0.0,-0.0
1732028888.9592578,-0.01,-0.0,-0.0
1732028888.9597738,-0.01,-0.0,-0.0
1732028888.9613092,-0.01,-0.0,-0.0
1732028888.961648,-0.01,-0.0,-0.0
1732028888.962718,-0.01,-0.0,-0.0
1732028888.9636776,-0.01,-0.0,-0.0
1732028888.9644856,-0.01,-0.0,-0.0
1732028888.970613,-0.01,-0.0,-0.0
1732028888.9709163,-0.01,-0.0,-0.0
1732028888.9716675,-0.01,-0.0,-0.0
1732028888.9727824,-0.01,-0.0,-0.0
1732028888.9741418,-0.01,-0.0,-0.0
1732028888.974795,-0.01,-0.0,-0.0
1732028888.9787252,-0.01,-0.0,-0.0
1732028888.9792147,-0.01,-0.0,-0.0
1732028888.9799523,-0.01,-0.0,-0.0
1732028888.980084,-0.01,-0.0,-0.0
1732028888.9801872,-0.01,-0.0,-0.0
1732028888.9802961,-0.01,-0.0,-0.0
1732028888.9803922,-0.01,-0.0,-0.0
1732028888.980566,-0.01,-0.0,-0.0
1732028888.9810672,-0.01,-0.0,-0.0
1732028888.9811883,-0.01,-0.0,-0.0
1732028888.9817424,-0.01,-0.0,-0.0
1732028888.9821455,-0.01,-0.0,-0.0
1732028888.9826674,-0.01,-0.0,-0.0
1732028888.9862845,-0.01,-0.0,-0.0
1732028888.9869056,-0.01,-0.0,-0.0
1732028888.9912956,-0.01,-0.0,-0.0
1732028888.993696,-0.01,-0.0,-0.0
1732028888.994181,-0.01,-0.0,-0.0
1732028888.9954326,-0.01,-0.0,-0.0
1732028888.995877,-0.01,-0.0,-0.0
1732028888.9967391,-0.01,-0.0,-0.0
1732028888.9979517,-0.01,-0.0,-0.0
1732028889.0020573,-0.01,-0.0,-0.0
1732028889.0021942,-0.01,-0.0,-0.0
1732028889.002322,-0.01,-0.0,-0.0
1732028889.0025585,-0.01,-0.0,-0.0
1732028889.0027575,-0.01,-0.0,-0.0
1732028889.0028875,-0.01,-0.0,-0.0
1732028889.0030372,-0.01,-0.0,-0.0
1732028889.0032265,-0.01,-0.0,-0.0
1732028889.0035098,-0.01,-0.0,-0.0
1732028889.0036957,-0.01,-0.0,-0.0
1732028889.0038588,-0.01,-0.0,-0.0
1732028889.0040874,-0.01,-0.0,-0.0
1732028889.0042462,-0.01,-0.0,-0.0
1732028889.0044441,-0.01,-0.0,-0.0
1732028889.0047305,-0.01,-0.0,-0.0
1732028889.0049014,-0.01,-0.0,-0.0
1732028889.0051243,-0.01,-0.0,-0.0
1732028889.0068426,-0.01,-0.0,-0.0
1732028889.0076137,-0.01,-0.0,-0.0
1732028889.0087945,-0.01,-0.0,-0.0
1732028889.008965,-0.01,-0.0,-0.0
1732028889.009069,-0.01,-0.0,-0.0
1732028889.0092816,-0.01,-0.0,-0.0
1732028889.0100343,-0.01,-0.0,-0.0
1732028889.0109491,-0.01,-0.0,-0.0
1732028889.0119228,-0.01,-0.0,-0.0
1732028889.0133002,-0.01,-0.0,-0.0
1732028889.013901,-0.01,-0.0,-0.0
1732028889.0214896,-0.01,-0.0,-0.0
1732028889.0226588,-0.01,-0.0,-0.0
1732028889.024002,-0.01,-0.0,-0.0
1732028889.0265145,-0.01,-0.0,-0.0
1732028889.026734,-0.01,-0.0,-0.0
1732028889.0268703,-0.01,-0.0,-0.0
1732028889.02704,-0.01,-0.0,-0.0
1732028889.0272038,-0.01,-0.0,-0.0
1732028889.0273216,-0.01,-0.0,-0.0
1732028889.0274322,-0.01,-0.0,-0.0
1732028889.027574,-0.01,-0.0,-0.0
1732028889.0287662,-0.01,-0.0,-0.0
1732028889.0292993,-0.01,-0.0,-0.0
1732028889.0295188,-0.01,-0.0,-0.0
1732028889.0297024,-0.01,-0.0,-0.0
1732028889.0298574,-0.01,-0.0,-0.0
1732028889.0300364,-0.01,-0.0,-0.0
1732028889.0303197,-0.01,-0.0,-0.0
1732028889.030827,-0.01,-0.0,-0.0
1732028889.0330126,-0.01,-0.0,-0.0
1732028889.0332782,-0.01,-0.0,-0.0
1732028889.0334144,-0.01,-0.0,-0.0
1732028889.0336456,-0.01,-0.0,-0.0
1732028889.0339005,-0.01,-0.0,-0.0
1732028889.0340955,-0.01,-0.0,-0.0
1732028889.0355613,-0.01,-0.0,-0.0
1732028889.0358431,-0.01,-0.0,-0.0
1732028889.036705,-0.01,-0.0,-0.0
1732028889.0369074,-0.01,-0.0,-0.0
1732028889.039718,-0.01,-0.0,-0.0
1732028889.03996,-0.01,-0.0,-0.0
1732028889.0402117,-0.01,-0.0,-0.0
1732028889.0413642,-0.01,-0.0,-0.0
1732028889.041677,-0.01,-0.0,-0.0
1732028889.0435808,-0.01,-0.0,-0.0
1732028889.0438318,-0.01,-0.0,-0.0
1732028889.0440328,-0.01,-0.0,-0.0
1732028889.0442743,-0.01,-0.0,-0.0
1732028889.044471,-0.01,-0.0,-0.0
1732028889.0464804,-0.01,-0.0,-0.0
1732028889.0470254,-0.01,-0.0,-0.0
1732028889.0472965,-0.01,-0.0,-0.0
1732028889.047752,-0.01,-0.0,-0.0
1732028889.0480049,-0.01,-0.0,-0.0
1732028889.0482006,-0.01,-0.0,-0.0
1732028889.0507023,-0.01,-0.0,-0.0
1732028889.0538623,-0.01,-0.0,-0.0
1732028889.0543892,-0.01,-0.0,-0.0
1732028889.0552704,-0.01,-0.0,-0.0
1732028889.0559764,-0.01,-0.0,-0.0
1732028889.056186,-0.01,-0.0,-0.0
1732028889.0563116,-0.01,-0.0,-0.0
1732028889.0565517,-0.01,-0.0,-0.0
1732028889.0567207,-0.01,-0.0,-0.0
1732028889.0569203,-0.01,-0.0,-0.0
1732028889.0571234,-0.01,-0.0,-0.0
1732028889.0572503,-0.01,-0.0,-0.0
1732028889.0574393,-0.01,-0.0,-0.0
1732028889.0580218,-0.01,-0.0,-0.0
1732028889.0586147,-0.01,-0.0,-0.0
1732028889.0677235,-0.01,-0.0,-0.0
1732028889.0679858,-0.01,-0.0,-0.0
1732028889.071195,-0.01,-0.0,-0.0
1732028889.071392,-0.01,-0.0,-0.0
1732028889.0716012,-0.01,-0.0,-0.0
1732028889.0717998,-0.01,-0.0,-0.0
1732028889.0719893,-0.01,-0.0,-0.0
1732028889.0721784,-0.01,-0.0,-0.0
1732028889.072367,-0.01,-0.0,-0.0
1732028889.0725858,-0.01,-0.0,-0.0
1732028889.072765,-0.01,-0.0,-0.0
1732028889.0733008,-0.01,-0.0,-0.0
1732028889.074144,-0.01,-0.0,-0.0
1732028889.0743036,-0.01,-0.0,-0.0
1732028889.0744505,-0.01,-0.0,-0.0
1732028889.0745656,-0.01,-0.0,-0.0
1732028889.074665,-0.01,-0.0,-0.0
1732028889.074759,-0.01,-0.0,-0.0
1732028889.074883,-0.01,-0.0,-0.0
1732028889.075929,-0.01,-0.0,-0.0
1732028889.0774887,-0.01,-0.0,-0.0
1732028889.0787504,-0.01,-0.0,-0.0
1732028889.0790482,-0.01,-0.0,-0.0
1732028889.0792017,-0.01,-0.0,-0.0
1732028889.0814455,-0.01,-0.0,-0.0
1732028889.081633,-0.01,-0.0,-0.0
1732028889.0818222,-0.01,-0.0,-0.0
1732028889.0819533,-0.01,-0.0,-0.0
1732028889.082066,-0.01,-0.0,-0.0
1732028889.083062,-0.01,-0.0,-0.0
1732028889.0840316,-0.01,-0.0,-0.0
1732028889.0850322,-0.01,-0.0,-0.0
1732028889.0867937,-0.01,-0.0,-0.0
1732028889.087346,-0.01,-0.0,-0.0
1732028889.0875587,-0.01,-0.0,-0.0
1732028889.0895574,-0.01,-0.0,-0.0
1732028889.0904865,-0.01,-0.0,-0.0
1732028889.0917184,-0.01,-0.0,-0.0
1732028889.0919683,-0.01,-0.0,-0.0
1732028889.0922556,-0.01,-0.0,-0.0
1732028889.0923867,-0.01,-0.0,-0.0
1732028889.0926955,-0.01,-0.0,-0.0
1732028889.094025,-0.01,-0.0,-0.0
1732028889.0966353,-0.01,-0.0,-0.0
1732028889.098173,-0.01,-0.0,-0.0
1732028889.0984333,-0.01,-0.0,-0.0
1732028889.0986176,-0.01,-0.0,-0.0
1732028889.0987391,-0.01,-0.0,-0.0
1732028889.0989745,-0.01,-0.0,-0.0
1732028889.0992599,-0.01,-0.0,-0.0
1732028889.099446,-0.01,-0.0,-0.0
1732028889.099565,-0.01,-0.0,-0.0
1732028889.0996704,-0.01,-0.0,-0.0
1732028889.1047685,-0.01,-0.0,-0.0
1732028889.1051621,-0.01,-0.0,-0.0
1732028889.1058779,-0.01,-0.0,-0.0
1732028889.1066437,-0.01,-0.0,-0.0
1732028889.1069891,-0.01,-0.0,-0.0
1732028889.10725,-0.01,-0.0,-0.0
1732028889.1091166,-0.01,-0.0,-0.0
1732028889.11026,-0.01,-0.0,-0.0
1732028889.110984,-0.01,-0.0,-0.0
1732028889.1112375,-0.01,-0.0,-0.0
1732028889.1116154,-0.01,-0.0,-0.0
1732028889.112258,-0.01,-0.0,-0.0
1732028889.1129253,-0.01,-0.0,-0.0
1732028889.11351,-0.01,-0.0,-0.0
1732028889.1137424,-0.01,-0.0,-0.0
1732028889.1147707,-0.01,-0.0,-0.0
1732028889.116536,-0.01,-0.0,-0.0
1732028889.1212668,-0.01,-0.0,-0.0
1732028889.1269832,-0.01,-0.0,-0.0
1732028889.1308272,-0.01,-0.0,-0.0
1732028889.1321695,-0.01,-0.0,-0.0
1732028889.1338067,-0.01,-0.0,-0.0
1732028889.136316,-0.01,-0.0,-0.0
1732028889.1390483,-0.01,-0.0,-0.0
1732028889.1436133,-0.01,-0.0,-0.0
1732028889.1439722,-0.01,-0.0,-0.0
1732028889.1444664,-0.01,-0.0,-0.0
1732028889.1446626,-0.01,-0.0,-0.0
1732028889.1448095,-0.01,-0.0,-0.0
1732028889.1450548,-0.01,-0.0,-0.0
1732028889.1452382,-0.01,-0.0,-0.0
1732028889.145423,-0.01,-0.0,-0.0
1732028889.1460793,-0.01,-0.0,-0.0
1732028889.1463096,-0.01,-0.0,-0.0
1732028889.146487,-0.01,-0.0,-0.0
1732028889.1466546,-0.01,-0.0,-0.0
1732028889.146791,-0.01,-0.0,-0.0
1732028889.1469178,-0.01,-0.0,-0.0
1732028889.1470244,-0.01,-0.0,-0.0
1732028889.1479445,-0.01,-0.0,-0.0
1732028889.1482408,-0.01,-0.0,-0.0
1732028889.1484663,-0.01,-0.0,-0.0
1732028889.15004,-0.01,-0.0,-0.0
1732028889.1503298,-0.01,-0.0,-0.0
1732028889.1505175,-0.01,-0.0,-0.0
1732028889.1540048,-0.01,-0.0,-0.0
1732028889.156542,-0.01,-0.0,-0.0
1732028889.156893,-0.01,-0.0,-0.0
1732028889.1571555,-0.01,-0.0,-0.0
1732028889.1573977,-0.01,-0.0,-0.0
1732028889.1576364,-0.01,-0.0,-0.0
1732028889.1578681,-0.01,-0.0,-0.0
1732028889.1580303,-0.01,-0.0,-0.0
1732028889.1582453,-0.01,-0.0,-0.0
1732028889.1585746,-0.01,-0.0,-0.0
1732028889.158911,-0.01,-0.0,-0.0
1732028889.1596215,-0.01,-0.0,-0.0
1732028889.1661043,-0.01,-0.0,-0.0
1732028889.1683338,-0.01,-0.0,-0.0
1732028889.1690018,-0.01,-0.0,-0.0
1732028889.1704016,-0.01,-0.0,-0.0
1732028889.170751,-0.01,-0.0,-0.0
1732028889.1719387,-0.01,-0.0,-0.0
1732028889.1722383,-0.01,-0.0,-0.0
1732028889.172504,-0.01,-0.0,-0.0
1732028889.172726,-0.01,-0.0,-0.0
1732028889.1729379,-0.01,-0.0,-0.0
1732028889.1735556,-0.01,-0.0,-0.0
1732028889.1741753,-0.01,-0.0,-0.0
1732028889.1743922,-0.01,-0.0,-0.0
1732028889.1746085,-0.01,-0.0,-0.0
1732028889.1748257,-0.01,-0.0,-0.0
1732028889.1750329,-0.01,-0.0,-0.0
1732028889.1755319,-0.01,-0.0,-0.0
1732028889.1761365,-0.01,-0.0,-0.0
1732028889.1768847,-0.01,-0.0,-0.0
1732028889.1771262,-0.01,-0.0,-0.0
1732028889.1774828,-0.01,-0.0,-0.0
1732028889.178388,-0.01,-0.0,-0.0
1732028889.180281,-0.01,-0.0,-0.0
1732028889.1822596,-0.01,-0.0,-0.0
1732028889.1839797,-0.01,-0.0,-0.0
1732028889.1842318,-0.01,-0.0,-0.0
1732028889.1850271,-0.01,-0.0,-0.0
1732028889.1906216,-0.01,-0.0,-0.0
1732028889.1909041,-0.01,-0.0,-0.0
1732028889.1911693,-0.01,-0.0,-0.0
1732028889.1929312,-0.01,-0.0,-0.0
1732028889.1949334,-0.01,-0.0,-0.0
1732028889.1952765,-0.01,-0.0,-0.0
1732028889.1976628,-0.01,-0.0,-0.0
1732028889.197993,-0.01,-0.0,-0.0
1732028889.198271,-0.01,-0.0,-0.0
1732028889.2007937,-0.01,-0.0,-0.0
1732028889.201824,-0.01,-0.0,-0.0
1732028889.2038538,-0.01,-0.0,-0.0
1732028889.2044992,-0.01,-0.0,-0.0
1732028889.204693,-0.01,-0.0,-0.0
1732028889.205055,-0.01,-0.0,-0.0
1732028889.205248,-0.01,-0.0,-0.0
1732028889.2054281,-0.01,-0.0,-0.0
1732028889.2056153,-0.01,-0.0,-0.0
1732028889.2083972,-0.01,-0.0,-0.0
1732028889.2086775,-0.01,-0.0,-0.0
1732028889.2105513,-0.01,-0.0,-0.0
1732028889.2109942,-0.01,-0.0,-0.0
1732028889.211234,-0.01,-0.0,-0.0
1732028889.211444,-0.01,-0.0,-0.0
1732028889.2116487,-0.01,-0.0,-0.0
1732028889.2118568,-0.01,-0.0,-0.0
1732028889.2120607,-0.01,-0.0,-0.0
1732028889.2122617,-0.01,-0.0,-0.0
1732028889.2129056,-0.01,-0.0,-0.0
1732028889.2132576,-0.01,-0.0,-0.0
1732028889.2134867,-0.01,-0.0,-0.0
1732028889.2158039,-0.01,-0.0,-0.0
1732028889.2161465,-0.01,-0.0,-0.0
1732028889.216316,-0.01,-0.0,-0.0
1732028889.2165449,-0.01,-0.0,-0.0
1732028889.2168207,-0.01,-0.0,-0.0
1732028889.217038,-0.01,-0.0,-0.0
1732028889.2172618,-0.01,-0.0,-0.0
1732028889.2175121,-0.01,-0.0,-0.0
1732028889.2205513,-0.01,-0.0,-0.0
1732028889.220786,-0.01,-0.0,-0.0
1732028889.220939,-0.01,-0.0,-0.0
1732028889.2210531,-0.01,-0.0,-0.0
1732028889.2216094,-0.01,-0.0,-0.0
1732028889.2225807,-0.01,-0.0,-0.0
1732028889.2228098,-0.01,-0.0,-0.0
1732028889.223632,-0.01,-0.0,-0.0
1732028889.2250664,-0.01,-0.0,-0.0
1732028889.231964,-0.01,-0.0,-0.0
1732028889.2323267,-0.01,-0.0,-0.0
1732028889.2325602,-0.01,-0.0,-0.0
1732028889.2328,-0.01,-0.0,-0.0
1732028889.2342875,-0.01,-0.0,-0.0
1732028889.2349942,-0.01,-0.0,-0.0
1732028889.2356918,-0.01,-0.0,-0.0
1732028889.237441,-0.01,-0.0,-0.0
1732028889.2377222,-0.01,-0.0,-0.0
1732028889.237986,-0.01,-0.0,-0.0
1732028889.2382126,-0.01,-0.0,-0.0
1732028889.2383919,-0.01,-0.0,-0.0
1732028889.2385902,-0.01,-0.0,-0.0
1732028889.2387738,-0.01,-0.0,-0.0
1732028889.2389,-0.01,-0.0,-0.0
1732028889.2390215,-0.01,-0.0,-0.0
1732028889.239562,-0.01,-0.0,-0.0
1732028889.2402608,-0.01,-0.0,-0.0
1732028889.2603583,-0.01,-0.0,-0.0
1732028889.26111,-0.01,-0.0,-0.0
1732028889.2614915,-0.01,-0.0,-0.0
1732028889.262641,-0.01,-0.0,-0.0
1732028889.2632737,-0.01,-0.0,-0.0
1732028889.2635326,-0.01,-0.0,-0.0
1732028889.2638972,-0.01,-0.0,-0.0
1732028889.2641423,-0.01,-0.0,-0.0
1732028889.2643635,-0.01,-0.0,-0.0
1732028889.2646108,-0.01,-0.0,-0.0
1732028889.2672348,-0.01,-0.0,-0.0
1732028889.268796,-0.01,-0.0,-0.0
1732028889.2690737,-0.01,-0.0,-0.0
1732028889.2696123,-0.01,-0.0,-0.0
1732028889.2699509,-0.01,-0.0,-0.0
1732028889.270272,-0.01,-0.0,-0.0
1732028889.2763653,-0.01,-0.0,-0.0
1732028889.2768931,-0.01,-0.0,-0.0
1732028889.277176,-0.01,-0.0,-0.0
1732028889.2773666,-0.01,-0.0,-0.0
1732028889.277574,-0.01,-0.0,-0.0
1732028889.2818513,-0.01,-0.0,-0.0
1732028889.2821608,-0.01,-0.0,-0.0
1732028889.2827814,-0.01,-0.0,-0.0
1732028889.2828999,-0.01,-0.0,-0.0
1732028889.28301,-0.01,-0.0,-0.0
1732028889.2831676,-0.01,-0.0,-0.0
1732028889.2833405,-0.01,-0.0,-0.0
1732028889.2835083,-0.01,-0.0,-0.0
1732028889.2836745,-0.01,-0.0,-0.0
1732028889.2838454,-0.01,-0.0,-0.0
1732028889.286759,-0.01,-0.0,-0.0
1732028889.2870054,-0.01,-0.0,-0.0
1732028889.2918413,-0.01,-0.0,-0.0
1732028889.2924786,-0.01,-0.0,-0.0
1732028889.2932708,-0.01,-0.0,-0.0
1732028889.294024,-0.01,-0.0,-0.0
1732028889.2942603,-0.01,-0.0,-0.0
1732028889.2961981,-0.01,-0.0,-0.0
1732028889.296466,-0.01,-0.0,-0.0
1732028889.2978542,-0.01,-0.0,-0.0
1732028889.2981615,-0.01,-0.0,-0.0
1732028889.299599,-0.01,-0.0,-0.0
1732028889.3002033,-0.01,-0.0,-0.0
1732028889.3015883,-0.01,-0.0,-0.0
1732028889.3063934,-0.01,-0.0,-0.0
1732028889.3067799,-0.01,-0.0,-0.0
1732028889.3086882,-0.01,-0.0,-0.0
1732028889.3136063,-0.01,-0.0,-0.0
1732028889.314504,-0.01,-0.0,-0.0
1732028889.315275,-0.01,-0.0,-0.0
1732028889.3155098,-0.01,-0.0,-0.0
1732028889.3174472,-0.01,-0.0,-0.0
1732028889.3185134,-0.01,-0.0,-0.0
1732028889.319217,-0.01,-0.0,-0.0
1732028889.3207686,-0.01,-0.0,-0.0
1732028889.321214,-0.01,-0.0,-0.0
1732028889.3231454,-0.01,-0.0,-0.0
1732028889.3235295,-0.01,-0.0,-0.0
1732028889.323781,-0.01,-0.0,-0.0
1732028889.3241322,-0.01,-0.0,-0.0
1732028889.3245854,-0.01,-0.0,-0.0
1732028889.3281817,-0.01,-0.0,-0.0
1732028889.3286943,-0.01,-0.0,-0.0
1732028889.3293796,-0.01,-0.0,-0.0
1732028889.329852,-0.01,-0.0,-0.0
1732028889.3300955,-0.01,-0.0,-0.0
1732028889.3302538,-0.01,-0.0,-0.0
1732028889.3305042,-0.01,-0.0,-0.0
1732028889.330865,-0.01,-0.0,-0.0
1732028889.3335242,-0.01,-0.0,-0.0
1732028889.3365338,-0.01,-0.0,-0.0
1732028889.336827,-0.01,-0.0,-0.0
1732028889.3373518,-0.01,-0.0,-0.0
1732028889.3376033,-0.01,-0.0,-0.0
1732028889.3378096,-0.01,-0.0,-0.0
1732028889.338016,-0.01,-0.0,-0.0
1732028889.3395114,-0.01,-0.0,-0.0
1732028889.3414283,-0.01,-0.0,-0.0
1732028889.3429193,-0.01,-0.0,-0.0
1732028889.3439748,-0.01,-0.0,-0.0
1732028889.34906,-0.01,-0.0,-0.0
1732028889.3493342,-0.01,-0.0,-0.0
1732028889.349653,-0.01,-0.0,-0.0
1732028889.3498662,-0.01,-0.0,-0.0
1732028889.350059,-0.01,-0.0,-0.0
1732028889.350258,-0.01,-0.0,-0.0
1732028889.3504472,-0.01,-0.0,-0.0
1732028889.3506331,-0.01,-0.0,-0.0
1732028889.3508162,-0.01,-0.0,-0.0
1732028889.3510032,-0.01,-0.0,-0.0
1732028889.3513048,-0.01,-0.0,-0.0
1732028889.3534548,-0.01,-0.0,-0.0
1732028889.3540611,-0.01,-0.0,-0.0
1732028889.3547065,-0.01,-0.0,-0.0
1732028889.3550243,-0.01,-0.0,-0.0
1732028889.355182,-0.01,-0.0,-0.0
1732028889.3553932,-0.01,-0.0,-0.0
1732028889.3558476,-0.01,-0.0,-0.0
1732028889.358718,-0.01,-0.0,-0.0
1732028889.3593402,-0.01,-0.0,-0.0
1732028889.3595655,-0.01,-0.0,-0.0
1732028889.3607836,-0.01,-0.0,-0.0
1732028889.3610442,-0.01,-0.0,-0.0
1732028889.3641648,-0.01,-0.0,-0.0
1732028889.3646648,-0.01,-0.0,-0.0
1732028889.3653886,-0.01,-0.0,-0.0
1732028889.3670268,-0.01,-0.0,-0.0
1732028889.3672132,-0.01,-0.0,-0.0
1732028889.367339,-0.01,-0.0,-0.0
1732028889.3674579,-0.01,-0.0,-0.0
1732028889.370597,-0.01,-0.0,-0.0
1732028889.3707407,-0.01,-0.0,-0.0
1732028889.3716326,-0.01,-0.0,-0.0
1732028889.3718114,-0.01,-0.0,-0.0
1732028889.3728273,-0.01,-0.0,-0.0
1732028889.3729618,-0.01,-0.0,-0.0
1732028889.373125,-0.01,-0.0,-0.0
1732028889.3753026,-0.01,-0.0,-0.0
1732028889.3755698,-0.01,-0.0,-0.0
1732028889.375849,-0.01,-0.0,-0.0
1732028889.377227,-0.01,-0.0,-0.0
1732028889.3788562,-0.01,-0.0,-0.0
1732028889.379172,-0.01,-0.0,-0.0
1732028889.3794243,-0.01,-0.0,-0.0
1732028889.3795505,-0.01,-0.0,-0.0
1732028889.379683,-0.01,-0.0,-0.0
1732028889.3799431,-0.01,-0.0,-0.0
1732028889.380616,-0.01,-0.0,-0.0
1732028889.3808389,-0.01,-0.0,-0.0
1732028889.3810363,-0.01,-0.0,-0.0
1732028889.3811505,-0.01,-0.0,-0.0
1732028889.381248,-0.01,-0.0,-0.0
1732028889.3813431,-0.01,-0.0,-0.0
1732028889.3814898,-0.01,-0.0,-0.0
1732028889.3860605,-0.01,-0.0,-0.0
1732028889.3867838,-0.01,-0.0,-0.0
1732028889.3870375,-0.01,-0.0,-0.0
1732028889.3910174,-0.01,-0.0,-0.0
1732028889.3912616,-0.01,-0.0,-0.0
1732028889.3914437,-0.01,-0.0,-0.0
1732028889.3935142,-0.01,-0.0,-0.0
1732028889.3936603,-0.01,-0.0,-0.0
1732028889.3953004,-0.01,-0.0,-0.0
1732028889.396514,-0.01,-0.0,-0.0
1732028889.4011798,-0.02,-0.01,0.0
1732028889.402057,-0.02,-0.01,0.0
1732028889.4047086,-0.02,-0.01,0.0
1732028889.4055085,-0.02,-0.01,0.0
1732028889.406227,-0.02,-0.01,0.0
1732028889.4064615,-0.02,-0.01,0.0
1732028889.406656,-0.02,-0.01,0.0
1732028889.4068127,-0.02,-0.01,0.0
1732028889.4069445,-0.02,-0.01,0.0
1732028889.4070456,-0.02,-0.01,0.0
1732028889.4071755,-0.02,-0.01,0.0
1732028889.4080312,-0.02,-0.01,0.0
1732028889.4081628,-0.02,-0.01,0.0
1732028889.4082825,-0.02,-0.01,0.0
1732028889.4084828,-0.02,-0.01,0.0
1732028889.4087615,-0.02,-0.01,0.0
1732028889.4089546,-0.02,-0.01,0.0
1732028889.409138,-0.02,-0.01,0.0
1732028889.4093199,-0.02,-0.01,0.0
1732028889.4102457,-0.02,-0.01,0.0
1732028889.412796,-0.02,-0.01,0.0
1732028889.413488,-0.02,-0.01,0.0
1732028889.4159398,-0.02,-0.01,0.0
1732028889.416924,-0.02,-0.01,0.0
1732028889.418183,-0.02,-0.01,0.0
1732028889.4197884,-0.02,-0.01,0.0
1732028889.4224577,-0.02,-0.01,0.0
1732028889.4227896,-0.02,-0.01,0.0
1732028889.425673,-0.02,-0.01,0.0
1732028889.4262207,-0.02,-0.01,0.0
1732028889.4263659,-0.02,-0.01,0.0
1732028889.4265034,-0.02,-0.01,0.0
1732028889.4270413,-0.02,-0.01,0.0
1732028889.4271839,-0.02,-0.01,0.0
1732028889.4276745,-0.02,-0.01,0.0
1732028889.4282718,-0.02,-0.01,0.0
1732028889.4285161,-0.02,-0.01,0.0
1732028889.4287245,-0.02,-0.01,0.0
1732028889.4303067,-0.02,-0.01,0.0
1732028889.4381096,-0.02,-0.01,0.0
1732028889.4385056,-0.02,-0.01,0.0
1732028889.440518,-0.02,-0.01,0.0
1732028889.484868,-0.02,-0.01,0.0
1732028889.4944837,-0.02,-0.01,0.0
1732028889.4948173,-0.02,-0.01,0.0
1732028889.494986,-0.02,-0.01,0.0
1732028889.4952004,-0.02,-0.01,0.0
1732028889.4953575,-0.02,-0.01,0.0
1732028889.495473,-0.02,-0.01,0.0
1732028889.495651,-0.02,-0.01,0.0
1732028889.4968572,-0.02,-0.01,0.0
1732028889.4980032,-0.02,-0.01,0.0
1732028889.5424132,-0.02,-0.01,0.0
1732028889.5429842,-0.02,-0.01,0.0
1732028889.5486674,-0.02,-0.01,0.0
1732028889.569012,-0.02,-0.01,0.0
1732028889.5695384,-0.02,-0.01,0.0
1732028889.5708885,-0.02,-0.01,0.0
1732028889.5725198,-0.02,-0.01,0.0
1732028889.5726924,-0.02,-0.01,0.0
1732028889.5772398,-0.02,-0.01,0.0
1732028889.5776174,-0.02,-0.01,0.0
1732028889.5790076,-0.02,-0.01,0.0
1732028889.5863857,-0.02,-0.01,0.0
1732028889.5867279,-0.02,-0.01,0.0
1732028889.5926285,-0.02,-0.01,0.0
1732028889.5964904,-0.02,-0.01,0.0
1732028889.5972083,-0.02,-0.01,0.0
1732028889.5974274,-0.02,-0.01,0.0
1732028889.5976167,-0.02,-0.01,0.0
1732028889.597731,-0.02,-0.01,0.0
1732028889.597835,-0.02,-0.01,0.0
1732028889.5979955,-0.02,-0.01,0.0
1732028889.5981636,-0.02,-0.01,0.0
1732028889.5982864,-0.02,-0.01,0.0
1732028889.5984714,-0.02,-0.01,0.0
1732028889.598662,-0.02,-0.01,0.0
1732028889.5988572,-0.02,-0.01,0.0
1732028889.5991554,-0.02,-0.01,0.0
1732028889.5993674,-0.02,-0.01,0.0
1732028889.599661,-0.02,-0.01,0.0
1732028889.5998726,-0.02,-0.01,0.0
1732028889.6000679,-0.02,-0.01,0.0
1732028889.6006675,-0.02,-0.01,0.0
1732028889.6021657,-0.02,-0.01,0.0
1732028889.6031454,-0.02,-0.01,0.0
1732028889.6063218,-0.02,-0.01,0.0
1732028889.6075423,-0.02,-0.01,0.0
1732028889.6077158,-0.02,-0.01,0.0
1732028889.6078389,-0.02,-0.01,0.0
1732028889.607977,-0.02,-0.01,0.0
1732028889.6081216,-0.02,-0.01,0.0
1732028889.6083033,-0.02,-0.01,0.0
1732028889.611477,-0.02,-0.01,0.0
1732028889.6118066,-0.02,-0.01,0.0
1732028889.6128435,-0.02,-0.01,0.0
1732028889.613431,-0.02,-0.01,0.0
1732028889.6139843,-0.02,-0.01,0.0
1732028889.6152534,-0.02,-0.01,0.0
1732028889.6155896,-0.02,-0.01,0.0
1732028889.6158185,-0.02,-0.01,0.0
1732028889.6175473,-0.02,-0.01,0.0
1732028889.6177616,-0.02,-0.01,0.0
1732028889.6179454,-0.02,-0.01,0.0
1732028889.6180642,-0.02,-0.01,0.0
1732028889.6182184,-0.02,-0.01,0.0
1732028889.6183293,-0.02,-0.01,0.0
1732028889.6188924,-0.02,-0.01,0.0
1732028889.622604,-0.02,-0.01,0.0
1732028889.6231468,-0.02,-0.01,0.0
1732028889.62428,-0.02,-0.01,0.0
1732028889.6250815,-0.02,-0.01,0.0
1732028889.6253746,-0.02,-0.01,0.0
1732028889.6263335,-0.02,-0.01,0.0
1732028889.6264734,-0.02,-0.01,0.0
1732028889.6279252,-0.02,-0.01,0.0
1732028889.6285415,-0.02,-0.01,0.0
1732028889.6289682,-0.02,-0.01,0.0
1732028889.630444,-0.02,-0.01,0.0
1732028889.631009,-0.02,-0.01,0.0
