1732027982.3892207,0.03,0.26,0.23
1732027982.389314,0.03,0.26,0.23
1732027982.3894033,0.03,0.26,0.23
1732027982.3894906,0.03,0.26,0.23
1732027982.3905573,0.03,0.26,0.23
1732027982.3907797,0.03,0.26,0.23
1732027982.3909461,0.03,0.26,0.23
1732027982.391091,0.03,0.26,0.23
1732027982.3962705,0.03,0.26,0.23
1732027982.3968844,0.03,0.26,0.23
1732027982.3972592,0.03,0.26,0.23
1732027982.3979428,0.03,0.26,0.23
1732027982.398145,0.03,0.26,0.23
1732027982.3984206,0.03,0.26,0.23
1732027982.3985977,0.03,0.26,0.23
1732027982.3987646,0.03,0.26,0.23
1732027982.399061,0.03,0.26,0.23
1732027982.39943,0.03,0.26,0.23
1732027982.3996987,0.03,0.26,0.23
1732027982.4031532,0.03,0.26,0.23
1732027982.403495,0.03,0.26,0.23
1732027982.4049134,0.03,0.26,0.23
1732027982.4065592,0.03,0.26,0.23
1732027982.4067097,0.03,0.26,0.23
1732027982.4068828,0.03,0.26,0.23
1732027982.4123914,0.03,0.26,0.23
1732027982.4135067,0.03,0.26,0.23
1732027982.415477,0.03,0.26,0.23
1732027982.415812,0.03,0.26,0.23
1732027982.4174602,0.03,0.26,0.23
1732027982.419051,0.03,0.26,0.23
1732027982.426935,0.03,0.26,0.23
1732027982.4271789,0.03,0.26,0.23
1732027982.4272892,0.03,0.26,0.23
1732027982.4273841,0.03,0.26,0.23
1732027982.4275086,0.03,0.26,0.23
1732027982.4276226,0.03,0.26,0.23
1732027982.427736,0.03,0.26,0.23
1732027982.4293401,0.03,0.26,0.23
1732027982.4305658,0.03,0.26,0.23
1732027982.4321911,0.03,0.26,0.23
1732027982.4335995,0.03,0.26,0.23
1732027982.435083,0.03,0.26,0.23
1732027982.4370804,0.03,0.26,0.23
1732027982.438664,0.03,0.26,0.23
1732027982.4403172,0.03,0.26,0.23
1732027982.4433277,0.03,0.26,0.23
1732027982.4453306,0.03,0.26,0.23
1732027982.4492705,0.03,0.26,0.23
1732027982.449636,0.03,0.26,0.23
1732027982.4498591,0.03,0.26,0.23
1732027982.4503489,0.03,0.26,0.23
1732027982.4527376,0.03,0.26,0.23
1732027982.454357,0.03,0.26,0.23
1732027982.4562645,0.03,0.26,0.23
1732027982.460145,0.03,0.26,0.23
1732027982.460576,0.03,0.26,0.23
1732027982.4607928,0.03,0.26,0.23
1732027982.4609807,0.03,0.26,0.23
1732027982.4625914,0.03,0.26,0.23
1732027982.4647605,0.03,0.26,0.23
1732027982.4733703,0.03,0.26,0.23
1732027982.4738617,0.03,0.26,0.23
1732027982.4743621,0.03,0.26,0.23
1732027982.4745927,0.03,0.26,0.23
1732027982.4747868,0.03,0.26,0.23
1732027982.4749713,0.03,0.26,0.23
1732027982.475145,0.03,0.26,0.23
1732027982.4754624,0.03,0.26,0.23
1732027982.4766166,0.03,0.26,0.23
1732027982.4774868,0.03,0.26,0.23
1732027982.5015764,0.03,0.26,0.23
1732027982.5482917,0.03,0.26,0.23
1732027982.5511508,0.03,0.26,0.23
1732027982.5514889,0.03,0.26,0.23
1732027982.5516853,0.03,0.26,0.23
1732027982.5522723,0.03,0.26,0.23
1732027982.5525634,0.03,0.26,0.23
1732027982.5527701,0.03,0.26,0.23
1732027982.552885,0.03,0.26,0.23
1732027982.5541606,0.03,0.26,0.23
1732027982.5558789,0.03,0.26,0.23
1732027982.5569797,0.03,0.26,0.23
1732027982.558421,0.03,0.26,0.23
1732027982.5595624,0.03,0.26,0.23
1732027982.561193,0.03,0.26,0.23
1732027982.5619726,0.03,0.26,0.23
1732027982.5643067,0.03,0.26,0.23
1732027982.5648887,0.03,0.26,0.23
1732027982.5665226,0.03,0.26,0.23
1732027982.570078,0.03,0.26,0.23
1732027982.5706055,0.03,0.26,0.23
1732027982.5708585,0.03,0.26,0.23
1732027982.5723472,0.03,0.26,0.23
1732027982.572672,0.03,0.26,0.23
1732027982.5748816,0.03,0.26,0.23
1732027982.5766616,0.03,0.26,0.23
1732027982.577921,0.03,0.26,0.23
1732027982.5791054,0.03,0.26,0.23
1732027982.5813677,0.03,0.26,0.23
1732027982.5829077,0.03,0.26,0.23
1732027982.583557,0.03,0.26,0.23
1732027982.5868747,0.03,0.26,0.23
1732027982.5875041,0.03,0.26,0.23
1732027982.5912082,0.03,0.26,0.23
1732027982.5914571,0.03,0.26,0.23
1732027982.5915895,0.03,0.26,0.23
1732027982.5941122,0.03,0.26,0.23
1732027982.5965748,0.03,0.26,0.23
1732027982.598815,0.03,0.26,0.23
1732027982.5991623,0.03,0.26,0.23
1732027982.599332,0.03,0.26,0.23
1732027982.60136,0.03,0.26,0.23
1732027982.602665,0.03,0.26,0.23
1732027982.6073353,0.03,0.26,0.23
1732027982.6085978,0.03,0.26,0.23
1732027982.6108592,0.03,0.26,0.23
1732027982.6130438,0.03,0.26,0.23
1732027982.6183565,0.03,0.26,0.23
1732027982.6186998,0.03,0.26,0.23
1732027982.6189923,0.03,0.26,0.23
1732027982.619586,0.03,0.26,0.23
1732027982.619739,0.03,0.26,0.23
1732027982.61997,0.03,0.26,0.23
1732027982.620878,0.03,0.26,0.23
1732027982.6213064,0.03,0.26,0.23
1732027982.6229851,0.03,0.26,0.23
1732027982.624503,0.03,0.26,0.23
1732027982.626085,0.03,0.26,0.23
1732027982.6283765,0.03,0.26,0.23
1732027982.6303544,0.03,0.26,0.23
1732027982.631785,0.03,0.26,0.23
1732027982.6327457,0.03,0.26,0.23
1732027982.63401,0.03,0.26,0.23
1732027982.6349652,0.03,0.26,0.23
1732027982.6375937,0.03,0.26,0.23
1732027982.6392334,0.03,0.26,0.23
1732027982.640501,0.03,0.26,0.23
1732027982.6417744,0.03,0.26,0.23
1732027982.643969,0.03,0.26,0.23
1732027982.644289,0.03,0.26,0.23
1732027982.648635,0.03,0.26,0.23
1732027982.6489348,0.03,0.26,0.23
1732027982.650091,0.03,0.26,0.23
1732027982.6518,0.03,0.26,0.23
1732027982.6538558,0.03,0.26,0.23
1732027982.6561995,0.03,0.26,0.23
1732027982.6576345,0.03,0.26,0.23
1732027982.658378,0.03,0.26,0.23
1732027982.6608472,0.03,0.26,0.23
1732027982.662173,0.03,0.26,0.23
1732027982.662628,0.03,0.26,0.23
1732027982.666431,0.03,0.26,0.23
1732027982.6669097,0.03,0.26,0.23
1732027982.6708825,0.03,0.26,0.23
1732027982.6713114,0.03,0.26,0.23
1732027982.6722574,0.03,0.26,0.23
1732027982.672589,0.03,0.26,0.23
1732027982.676625,0.03,0.26,0.23
1732027982.6772027,0.03,0.26,0.23
1732027982.6774852,0.03,0.26,0.23
1732027982.6777577,0.03,0.26,0.23
1732027982.6778889,0.03,0.26,0.23
1732027982.678019,0.03,0.26,0.23
1732027982.6781428,0.03,0.26,0.23
1732027982.6782598,0.03,0.26,0.23
1732027982.6822882,0.03,0.26,0.23
1732027982.6829116,0.03,0.26,0.23
1732027982.684441,0.03,0.26,0.23
1732027982.689283,0.03,0.26,0.23
1732027982.6898675,0.03,0.26,0.23
1732027982.6904247,0.03,0.26,0.23
1732027982.690622,0.03,0.26,0.23
1732027982.6909165,0.03,0.26,0.23
1732027982.691272,0.03,0.26,0.23
1732027982.6922348,0.03,0.26,0.23
1732027982.6930943,0.03,0.26,0.23
1732027982.694438,0.03,0.26,0.23
1732027982.6958005,0.03,0.26,0.23
1732027982.6974678,0.03,0.26,0.23
1732027982.6977298,0.03,0.26,0.23
1732027982.7010183,0.03,0.26,0.23
1732027982.7016144,0.03,0.26,0.23
1732027982.7026403,0.03,0.26,0.23
1732027982.703907,0.03,0.26,0.23
1732027982.7045517,0.03,0.26,0.23
1732027982.7054825,0.03,0.26,0.23
1732027982.7091017,0.03,0.26,0.23
1732027982.7095902,0.03,0.26,0.23
1732027982.7100801,0.03,0.26,0.23
1732027982.7105963,0.03,0.26,0.23
1732027982.713003,0.03,0.26,0.23
1732027982.714365,0.03,0.26,0.23
1732027982.7160766,0.03,0.26,0.23
1732027982.7181299,0.03,0.26,0.23
1732027982.7184107,0.03,0.26,0.23
1732027982.7214997,0.03,0.26,0.23
1732027982.7245817,0.03,0.26,0.23
1732027982.7258964,0.03,0.26,0.23
1732027982.7260697,0.03,0.26,0.23
1732027982.728291,0.03,0.26,0.23
1732027982.730405,0.03,0.26,0.23
1732027982.7336564,0.03,0.26,0.23
1732027982.734183,0.03,0.26,0.23
1732027982.7362258,0.03,0.26,0.23
1732027982.7374806,0.03,0.26,0.23
1732027982.7380588,0.03,0.26,0.23
1732027982.741506,0.03,0.26,0.23
1732027982.7419553,0.03,0.26,0.23
1732027982.743078,0.03,0.26,0.23
1732027982.7433844,0.03,0.26,0.23
1732027982.7444596,0.03,0.26,0.23
1732027982.7452457,0.03,0.26,0.23
1732027982.7466652,0.03,0.26,0.23
1732027982.7506726,0.03,0.26,0.23
1732027982.7510788,0.03,0.26,0.23
1732027982.752938,0.03,0.26,0.23
1732027982.754706,0.03,0.26,0.23
1732027982.7561915,0.03,0.26,0.23
1732027982.7572637,0.03,0.26,0.23
1732027982.759547,0.03,0.26,0.23
1732027982.7627883,0.03,0.26,0.23
1732027982.7632666,0.03,0.26,0.23
1732027982.7634978,0.03,0.26,0.23
1732027982.7636971,0.03,0.26,0.23
1732027982.7638886,0.03,0.26,0.23
1732027982.7640705,0.03,0.26,0.23
1732027982.765092,0.03,0.26,0.23
1732027982.7666252,0.03,0.26,0.23
1732027982.769631,0.03,0.26,0.23
1732027982.7700455,0.03,0.26,0.23
1732027982.771373,0.03,0.26,0.23
1732027982.7730856,0.03,0.26,0.23
1732027982.774666,0.03,0.26,0.23
1732027982.7765727,0.03,0.26,0.23
1732027982.7793448,0.03,0.26,0.23
1732027982.780587,0.03,0.26,0.23
1732027982.781798,0.03,0.26,0.23
1732027982.7827873,0.03,0.26,0.23
1732027982.784083,0.03,0.26,0.23
1732027982.7883873,0.03,0.26,0.23
1732027982.7888145,0.03,0.26,0.23
1732027982.7890277,0.03,0.26,0.23
1732027982.789726,0.03,0.26,0.23
1732027982.7902398,0.03,0.26,0.23
1732027982.790713,0.03,0.26,0.23
1732027982.7911897,0.03,0.26,0.23
1732027982.79183,0.03,0.26,0.23
1732027982.7922368,0.03,0.26,0.23
1732027982.7955966,0.03,0.26,0.23
1732027982.798024,0.03,0.26,0.23
1732027982.798632,0.03,0.26,0.23
1732027982.8001833,0.03,0.26,0.23
1732027982.802292,0.03,0.26,0.23
1732027982.8029487,0.03,0.26,0.23
1732027982.804563,0.03,0.26,0.23
1732027982.805915,0.03,0.26,0.23
1732027982.8106678,0.03,0.26,0.23
1732027982.8134954,0.03,0.26,0.23
1732027982.815868,0.03,0.26,0.23
1732027982.8161101,0.03,0.26,0.23
1732027982.8162942,0.03,0.26,0.23
1732027982.8164856,0.03,0.26,0.23
1732027982.8166509,0.03,0.26,0.23
1732027982.8168144,0.03,0.26,0.23
1732027982.8171694,0.03,0.26,0.23
1732027982.8175018,0.03,0.26,0.23
1732027982.817682,0.03,0.26,0.23
1732027982.817943,0.03,0.26,0.23
1732027982.8195643,0.03,0.26,0.23
1732027982.8198433,0.03,0.26,0.23
1732027982.8201096,0.03,0.26,0.23
1732027982.8211312,0.03,0.26,0.23
1732027982.8232462,0.03,0.26,0.23
1732027982.8632765,0.03,0.26,0.23
1732027982.866186,0.03,0.25,0.23
1732027982.8672957,0.03,0.25,0.23
1732027982.8684921,0.03,0.25,0.23
1732027982.8755245,0.03,0.25,0.23
1732027982.8783448,0.03,0.25,0.23
1732027982.8808086,0.03,0.25,0.23
1732027982.8832521,0.03,0.25,0.23
1732027982.888217,0.03,0.25,0.23
1732027982.8901165,0.03,0.25,0.23
1732027982.8921173,0.03,0.25,0.23
1732027982.8943076,0.03,0.25,0.23
1732027982.8968031,0.03,0.25,0.23
1732027982.8999755,0.03,0.25,0.23
1732027982.9061465,0.03,0.25,0.23
1732027982.9068737,0.03,0.25,0.23
1732027982.9092295,0.03,0.25,0.23
1732027982.9112046,0.03,0.25,0.23
1732027982.913227,0.03,0.25,0.23
1732027982.9143724,0.03,0.25,0.23
1732027982.9152145,0.03,0.25,0.23
1732027982.9168997,0.03,0.25,0.23
1732027982.918111,0.03,0.25,0.23
1732027982.9196794,0.03,0.25,0.23
1732027982.922391,0.03,0.25,0.23
1732027982.9228256,0.03,0.25,0.23
1732027982.9253,0.03,0.25,0.23
1732027982.9265215,0.03,0.25,0.23
1732027982.9271903,0.03,0.25,0.23
1732027982.927917,0.03,0.25,0.23
1732027982.9282448,0.03,0.25,0.23
1732027982.9321945,0.03,0.25,0.23
1732027982.9325786,0.03,0.25,0.23
1732027982.9332144,0.03,0.25,0.23
1732027982.9343498,0.03,0.25,0.23
1732027982.9346607,0.03,0.25,0.23
1732027982.935605,0.03,0.25,0.23
1732027982.937441,0.03,0.25,0.23
1732027982.9377792,0.03,0.25,0.23
1732027982.9388843,0.03,0.25,0.23
1732027982.9398134,0.03,0.25,0.23
1732027982.9401193,0.03,0.25,0.23
1732027982.9466631,0.03,0.25,0.23
1732027982.9471657,0.03,0.25,0.23
1732027982.9473662,0.03,0.25,0.23
1732027982.9475787,0.03,0.25,0.23
1732027982.9477508,0.03,0.25,0.23
1732027982.9479356,0.03,0.25,0.23
1732027982.9481163,0.03,0.25,0.23
1732027982.9489655,0.03,0.25,0.23
1732027982.9513404,0.03,0.25,0.23
1732027982.954211,0.03,0.25,0.23
1732027982.9549453,0.03,0.25,0.23
1732027982.9551485,0.03,0.25,0.23
1732027982.9559145,0.03,0.25,0.23
1732027982.9568493,0.03,0.25,0.23
1732027982.9571655,0.03,0.25,0.23
1732027982.9574153,0.03,0.25,0.23
1732027982.9628081,0.03,0.25,0.23
1732027982.9632697,0.03,0.25,0.23
1732027982.9663603,0.03,0.25,0.23
1732027982.9665632,0.03,0.25,0.23
1732027982.9667468,0.03,0.25,0.23
1732027982.9669244,0.03,0.25,0.23
1732027982.9670987,0.03,0.25,0.23
1732027982.9714074,0.03,0.25,0.23
1732027982.9752069,0.03,0.25,0.23
1732027982.9754214,0.03,0.25,0.23
1732027982.9756076,0.03,0.25,0.23
1732027982.9763649,0.03,0.25,0.23
1732027982.9765909,0.03,0.25,0.23
1732027982.9767652,0.03,0.25,0.23
1732027982.9769337,0.03,0.25,0.23
1732027982.9771075,0.03,0.25,0.23
1732027982.9772966,0.03,0.25,0.23
1732027982.9774537,0.03,0.25,0.23
1732027982.978034,0.03,0.25,0.23
1732027982.979729,0.03,0.25,0.23
1732027982.980188,0.03,0.25,0.23
1732027982.9803984,0.03,0.25,0.23
1732027982.9806128,0.03,0.25,0.23
1732027982.9807842,0.03,0.25,0.23
1732027982.982385,0.03,0.25,0.23
1732027982.9827616,0.03,0.25,0.23
1732027982.9833345,0.03,0.25,0.23
1732027982.9836643,0.03,0.25,0.23
1732027982.9846826,0.03,0.25,0.23
1732027982.991395,0.03,0.25,0.23
1732027982.9974508,0.03,0.25,0.23
1732027982.9978456,0.03,0.25,0.23
1732027982.9984958,0.03,0.25,0.23
1732027982.9987142,0.03,0.25,0.23
1732027982.9991126,0.03,0.25,0.23
1732027982.9993305,0.03,0.25,0.23
1732027982.999942,0.03,0.25,0.23
1732027983.0003,0.03,0.25,0.23
1732027983.0016906,0.03,0.25,0.23
1732027983.002859,0.03,0.25,0.23
1732027983.0040007,0.03,0.25,0.23
1732027983.0051641,0.03,0.25,0.23
1732027983.0070724,0.03,0.25,0.23
1732027983.0083177,0.03,0.25,0.23
1732027983.0094545,0.03,0.25,0.23
1732027983.0109727,0.03,0.25,0.23
1732027983.0123038,0.03,0.25,0.23
1732027983.0135915,0.03,0.25,0.23
1732027983.0146408,0.03,0.25,0.23
1732027983.0167484,0.03,0.25,0.23
1732027983.0261872,0.03,0.25,0.23
1732027983.026686,0.03,0.25,0.23
1732027983.0269291,0.03,0.25,0.23
1732027983.0271196,0.03,0.25,0.23
1732027983.0274177,0.03,0.25,0.23
1732027983.0292137,0.03,0.25,0.23
1732027983.0306327,0.03,0.25,0.23
1732027983.0326302,0.03,0.25,0.23
1732027983.0331297,0.03,0.25,0.23
1732027983.033373,0.03,0.25,0.23
1732027983.0346594,0.03,0.25,0.23
1732027983.038445,0.03,0.25,0.23
1732027983.0389392,0.03,0.25,0.23
1732027983.0444322,0.03,0.25,0.23
1732027983.0447361,0.03,0.25,0.23
1732027983.045026,0.03,0.25,0.23
1732027983.045838,0.03,0.25,0.23
1732027983.0473583,0.03,0.25,0.23
1732027983.048678,0.03,0.25,0.23
1732027983.050033,0.03,0.25,0.23
1732027983.0504775,0.03,0.25,0.23
1732027983.0527806,0.03,0.25,0.23
1732027983.0536706,0.03,0.25,0.23
1732027983.0556486,0.03,0.25,0.23
1732027983.0567884,0.03,0.25,0.23
1732027983.0577319,0.03,0.25,0.23
1732027983.0584667,0.03,0.25,0.23
1732027983.063046,0.03,0.25,0.23
1732027983.0639708,0.03,0.25,0.23
1732027983.06623,0.03,0.25,0.23
1732027983.0696516,0.03,0.25,0.23
1732027983.0702043,0.03,0.25,0.23
1732027983.0704255,0.03,0.25,0.23
1732027983.070616,0.03,0.25,0.23
1732027983.0727403,0.03,0.25,0.23
1732027983.0734005,0.03,0.25,0.23
1732027983.0736187,0.03,0.25,0.23
1732027983.0742002,0.03,0.25,0.23
1732027983.0745137,0.03,0.25,0.23
1732027983.0751193,0.03,0.25,0.23
1732027983.0767105,0.03,0.25,0.23
1732027983.0773268,0.03,0.25,0.23
1732027983.0781336,0.03,0.25,0.23
1732027983.0797386,0.03,0.25,0.23
1732027983.0809262,0.03,0.25,0.23
1732027983.0815659,0.03,0.25,0.23
1732027983.0819018,0.03,0.25,0.23
1732027983.082669,0.03,0.25,0.23
1732027983.0834734,0.03,0.25,0.23
1732027983.0966625,0.03,0.25,0.23
1732027983.09722,0.03,0.25,0.23
1732027983.1000621,0.03,0.25,0.23
1732027983.1003735,0.03,0.25,0.23
1732027983.1018543,0.03,0.25,0.23
1732027983.1025178,0.03,0.25,0.23
1732027983.103168,0.03,0.25,0.23
1732027983.1034029,0.03,0.25,0.23
1732027983.1036127,0.03,0.25,0.23
1732027983.1040423,0.03,0.25,0.23
1732027983.1042361,0.03,0.25,0.23
1732027983.1046925,0.03,0.25,0.23
1732027983.1049402,0.03,0.25,0.23
1732027983.1130252,0.03,0.25,0.23
1732027983.1139956,0.03,0.25,0.23
1732027983.1142795,0.03,0.25,0.23
1732027983.1144946,0.03,0.25,0.23
1732027983.1163125,0.03,0.25,0.23
1732027983.1167943,0.03,0.25,0.23
1732027983.1170084,0.03,0.25,0.23
1732027983.1172047,0.03,0.25,0.23
1732027983.1173942,0.03,0.25,0.23
1732027983.1224194,0.03,0.25,0.23
1732027983.1234732,0.03,0.25,0.23
1732027983.123915,0.03,0.25,0.23
1732027983.1241162,0.03,0.25,0.23
1732027983.1242843,0.03,0.25,0.23
1732027983.1249115,0.03,0.25,0.23
1732027983.125223,0.03,0.25,0.23
1732027983.1263914,0.03,0.25,0.23
1732027983.127853,0.03,0.25,0.23
1732027983.1289961,0.03,0.25,0.23
1732027983.1296644,0.03,0.25,0.23
1732027983.130487,0.03,0.25,0.23
1732027983.1317751,0.03,0.25,0.23
1732027983.134408,0.03,0.25,0.23
1732027983.1349523,0.03,0.25,0.23
1732027983.13527,0.03,0.25,0.23
1732027983.135789,0.03,0.25,0.23
1732027983.1375282,0.03,0.25,0.23
1732027983.1378486,0.03,0.25,0.23
1732027983.1385605,0.03,0.25,0.23
1732027983.1392581,0.03,0.25,0.23
1732027983.1401577,0.03,0.25,0.23
1732027983.1420424,0.03,0.25,0.23
1732027983.142751,0.03,0.25,0.23
1732027983.1444921,0.03,0.25,0.23
1732027983.144984,0.03,0.25,0.23
1732027983.1456954,0.03,0.25,0.23
1732027983.1466157,0.03,0.25,0.23
1732027983.1477563,0.03,0.25,0.23
1732027983.1489782,0.03,0.25,0.23
1732027983.1494546,0.03,0.25,0.23
1732027983.150587,0.03,0.25,0.23
1732027983.151856,0.03,0.25,0.23
1732027983.1535976,0.03,0.25,0.23
1732027983.1545827,0.03,0.25,0.23
1732027983.1555665,0.03,0.25,0.23
1732027983.156485,0.03,0.25,0.23
1732027983.1575038,0.03,0.25,0.23
1732027983.1630979,0.03,0.25,0.23
1732027983.1634164,0.03,0.25,0.23
1732027983.1637585,0.03,0.25,0.23
1732027983.1640875,0.03,0.25,0.23
1732027983.1654525,0.03,0.25,0.23
1732027983.1664267,0.03,0.25,0.23
1732027983.166594,0.03,0.25,0.23
1732027983.166694,0.03,0.25,0.23
1732027983.167846,0.03,0.25,0.23
1732027983.1716828,0.03,0.25,0.23
1732027983.172102,0.03,0.25,0.23
1732027983.1745293,0.03,0.25,0.23
1732027983.1748374,0.03,0.25,0.23
1732027983.1750472,0.03,0.25,0.23
1732027983.1753516,0.03,0.25,0.23
1732027983.1769667,0.03,0.25,0.23
1732027983.1772313,0.03,0.25,0.23
1732027983.1773682,0.03,0.25,0.23
1732027983.1784513,0.03,0.25,0.23
1732027983.1787407,0.03,0.25,0.23
1732027983.1801689,0.03,0.25,0.23
1732027983.1805062,0.03,0.25,0.23
1732027983.1813982,0.03,0.25,0.23
1732027983.2229457,0.02,0.25,0.23
1732027983.2253752,0.02,0.25,0.23
1732027983.2319455,0.02,0.25,0.23
1732027983.2325234,0.02,0.25,0.23
1732027983.2329957,0.02,0.25,0.23
1732027983.2343705,0.02,0.25,0.23
1732027983.2381816,0.02,0.25,0.23
1732027983.2400343,0.02,0.25,0.23
1732027983.242713,0.02,0.25,0.23
1732027983.2442143,0.02,0.25,0.23
1732027983.2457047,0.02,0.25,0.23
1732027983.2479389,0.02,0.25,0.23
1732027983.2496102,0.02,0.25,0.23
1732027983.2515388,0.02,0.25,0.23
1732027983.2546706,0.02,0.25,0.23
1732027983.2556407,0.02,0.25,0.23
1732027983.2573295,0.02,0.25,0.23
1732027983.2587419,0.02,0.25,0.23
1732027983.260459,0.02,0.25,0.23
1732027983.2645879,0.02,0.25,0.23
1732027983.2661157,0.02,0.25,0.23
1732027983.2679563,0.02,0.25,0.23
1732027983.2759833,0.02,0.25,0.23
1732027983.2776089,0.02,0.25,0.23
1732027983.2785845,0.02,0.25,0.23
1732027983.2793944,0.02,0.25,0.23
1732027983.2803724,0.02,0.25,0.23
1732027983.2814813,0.02,0.25,0.23
1732027983.2828333,0.02,0.25,0.23
1732027983.283607,0.02,0.25,0.23
1732027983.2867591,0.02,0.25,0.23
1732027983.2875583,0.02,0.25,0.23
1732027983.288448,0.02,0.25,0.23
1732027983.2901807,0.02,0.25,0.23
1732027983.2921169,0.02,0.25,0.23
1732027983.293075,0.02,0.25,0.23
1732027983.2940443,0.02,0.25,0.23
1732027983.296979,0.02,0.25,0.23
1732027983.2979953,0.02,0.25,0.23
1732027983.298814,0.02,0.25,0.23
1732027983.2995033,0.02,0.25,0.23
1732027983.300618,0.02,0.25,0.23
1732027983.3016958,0.02,0.25,0.23
1732027983.301993,0.02,0.25,0.23
1732027983.3027408,0.02,0.25,0.23
1732027983.3038242,0.02,0.25,0.23
1732027983.3049443,0.02,0.25,0.23
1732027983.305602,0.02,0.25,0.23
1732027983.3070812,0.02,0.25,0.23
1732027983.3090656,0.02,0.25,0.23
1732027983.3097436,0.02,0.25,0.23
1732027983.310136,0.02,0.25,0.23
1732027983.3130894,0.02,0.25,0.23
1732027983.3139071,0.02,0.25,0.23
1732027983.3156402,0.02,0.25,0.23
1732027983.3172789,0.02,0.25,0.23
1732027983.3195431,0.02,0.25,0.23
1732027983.3205168,0.02,0.25,0.23
1732027983.321909,0.02,0.25,0.23
1732027983.3223174,0.02,0.25,0.23
1732027983.3243666,0.02,0.25,0.23
1732027983.3260524,0.02,0.25,0.23
1732027983.3264353,0.02,0.25,0.23
1732027983.3285666,0.02,0.25,0.23
1732027983.3290443,0.02,0.25,0.23
1732027983.3299348,0.02,0.25,0.23
1732027983.3313172,0.02,0.25,0.23
1732027983.3317447,0.02,0.25,0.23
1732027983.3330524,0.02,0.25,0.23
1732027983.3338892,0.02,0.25,0.23
1732027983.3374689,0.02,0.25,0.23
1732027983.3386574,0.02,0.25,0.23
1732027983.3397841,0.02,0.25,0.23
1732027983.3409665,0.02,0.25,0.23
1732027983.342444,0.02,0.25,0.23
1732027983.3431416,0.02,0.25,0.23
1732027983.3443725,0.02,0.25,0.23
1732027983.3485317,0.02,0.25,0.23
1732027983.3492665,0.02,0.25,0.23
1732027983.3496141,0.02,0.25,0.23
1732027983.3502667,0.02,0.25,0.23
1732027983.3520055,0.02,0.25,0.23
1732027983.3534274,0.02,0.25,0.23
1732027983.3537316,0.02,0.25,0.23
1732027983.3545358,0.02,0.25,0.23
1732027983.3574536,0.02,0.25,0.23
1732027983.359402,0.02,0.25,0.23
1732027983.3597481,0.02,0.25,0.23
1732027983.3603888,0.02,0.25,0.23
1732027983.3624518,0.02,0.25,0.23
1732027983.36328,0.02,0.25,0.23
1732027983.3653507,0.02,0.25,0.23
1732027983.3666663,0.02,0.25,0.23
1732027983.3678927,0.02,0.25,0.23
1732027983.3727975,0.02,0.25,0.23
1732027983.3742669,0.02,0.25,0.23
1732027983.3754091,0.02,0.25,0.23
1732027983.3768194,0.02,0.25,0.23
1732027983.3784218,0.02,0.25,0.23
1732027983.3787925,0.02,0.25,0.23
1732027983.3808415,0.02,0.25,0.23
1732027983.3811831,0.02,0.25,0.23
1732027983.3817377,0.02,0.25,0.23
1732027983.3820348,0.02,0.25,0.23
1732027983.3857603,0.02,0.25,0.23
1732027983.3863556,0.02,0.25,0.23
1732027983.387044,0.02,0.25,0.23
1732027983.3874876,0.02,0.25,0.23
1732027983.3905652,0.02,0.25,0.23
1732027983.391005,0.02,0.25,0.23
1732027983.3923273,0.02,0.25,0.23
1732027983.3926709,0.02,0.25,0.23
1732027983.3936245,0.02,0.25,0.23
1732027983.3942385,0.02,0.25,0.23
1732027983.3969018,0.02,0.25,0.23
1732027983.397679,0.02,0.25,0.23
1732027983.3992646,0.02,0.25,0.23
1732027983.399853,0.02,0.25,0.23
1732027983.401882,0.02,0.25,0.23
1732027983.4025044,0.02,0.25,0.23
1732027983.4028022,0.02,0.25,0.23
1732027983.4035704,0.02,0.25,0.23
1732027983.4052062,0.02,0.25,0.23
1732027983.4061232,0.02,0.25,0.23
1732027983.4071326,0.02,0.25,0.23
1732027983.4091828,0.02,0.25,0.23
1732027983.4100156,0.02,0.25,0.23
1732027983.4109285,0.02,0.25,0.23
1732027983.4120095,0.02,0.25,0.23
1732027983.4130487,0.02,0.25,0.23
1732027983.414237,0.02,0.25,0.23
1732027983.415617,0.02,0.25,0.23
1732027983.4198565,0.02,0.25,0.23
1732027983.4224806,0.02,0.25,0.23
1732027983.4230802,0.02,0.25,0.23
1732027983.4232817,0.02,0.25,0.23
1732027983.4234238,0.02,0.25,0.23
1732027983.4235415,0.02,0.25,0.23
1732027983.4242477,0.02,0.25,0.23
1732027983.4261494,0.02,0.25,0.23
1732027983.4278338,0.02,0.25,0.23
1732027983.4301248,0.02,0.25,0.23
1732027983.4304385,0.02,0.25,0.23
1732027983.4312174,0.02,0.25,0.23
1732027983.4353023,0.02,0.25,0.23
1732027983.4378057,0.02,0.25,0.23
1732027983.4381926,0.02,0.25,0.23
