1732719678.1427548,48.37,47.03,-0.06
1732719678.1723175,48.37,47.05,-0.06
1732719678.1850061,48.36,47.06,-0.06
1732719678.2075047,48.36,47.08,-0.06
1732719678.2287576,48.36,47.09,-0.06
1732719678.2412395,48.36,47.1,-0.06
1732719678.2798088,48.36,47.12,-0.06
1732719678.2970512,48.36,47.13,-0.06
1732719678.302284,48.36,47.15,-0.06
1732719678.3309698,48.36,47.16,-0.06
1732719678.355037,48.36,47.18,-0.06
1732719678.3728466,48.35,47.19,-0.06
1732719678.3922653,48.35,47.21,-0.06
1732719678.4163997,48.35,47.22,-0.06
1732719678.420612,48.35,47.23,-0.06
1732719678.4614367,48.35,47.25,-0.06
1732719678.4868176,48.35,47.26,-0.06
1732719678.487435,48.35,47.28,-0.06
1732719678.5056517,48.35,47.29,-0.06
1732719678.5292504,48.34,47.3,-0.06
1732719678.5532534,48.34,47.32,-0.06
1732719678.567228,48.34,47.33,-0.06
1732719678.5866032,48.34,47.35,-0.06
1732719678.6088727,48.34,47.36,-0.06
1732719678.6262114,48.34,47.37,-0.06
1732719678.6489277,48.34,47.39,-0.06
1732719678.6788945,48.34,47.4,-0.06
1732719678.6813369,48.34,47.41,-0.06
1732719678.7154171,48.33,47.43,-0.06
1732719678.7283661,48.33,47.44,-0.06
1732719678.7408433,48.33,47.46,-0.06
1732719678.7728994,48.33,47.47,-0.06
1732719678.7934856,48.33,47.48,-0.06
1732719678.8131251,48.33,47.5,-0.06
1732719678.8265243,48.33,47.51,-0.06
1732719678.844668,48.33,47.52,-0.06
1732719678.879801,48.33,47.54,-0.05
1732719678.8825421,48.32,47.55,-0.05
1732719678.9073668,48.32,47.56,-0.05
1732719678.9373982,48.32,47.58,-0.05
1732719678.9477682,48.32,47.59,-0.05
1732719678.9755838,48.32,47.6,-0.05
1732719678.9974484,48.32,47.62,-0.05
1732719679.0114202,48.32,47.63,-0.05
1732719679.0580277,48.32,47.64,-0.05
1732719679.0588925,48.32,47.66,-0.05
1732719679.0672278,48.31,47.67,-0.05
1732719679.098612,48.31,47.68,-0.05
1732719679.1115067,48.31,47.69,-0.05
1732719679.1455026,48.31,47.71,-0.05
1732719679.154786,48.31,47.72,-0.05
1732719679.1654625,48.31,47.73,-0.05
1732719679.1871417,48.31,47.75,-0.05
1732719679.2131207,48.31,47.76,-0.05
1732719679.2246563,48.31,47.77,-0.05
1732719679.2540185,48.31,47.78,-0.05
1732719679.2654915,48.3,47.8,-0.05
1732719679.2945592,48.3,47.81,-0.05
1732719679.3197014,48.3,47.82,-0.05
1732719679.3453457,48.3,47.83,-0.05
1732719679.368852,48.3,47.85,-0.05
1732719679.3744745,48.3,47.86,-0.05
1732719679.3808508,48.3,47.87,-0.05
1732719679.4057498,48.3,47.88,-0.05
1732719679.4366999,48.3,47.9,-0.05
1732719679.4453964,48.3,47.91,-0.05
1732719679.466053,48.29,47.92,-0.05
1732719679.4826617,48.29,47.93,-0.05
1732719679.505576,48.29,47.95,-0.05
1732719679.5373256,48.29,47.96,-0.05
1732719679.5441926,48.29,47.97,-0.05
1732719679.5753598,48.29,47.98,-0.05
1732719679.581783,48.29,48.0,-0.05
1732719679.6073227,48.29,48.01,-0.05
1732719679.6313732,48.29,48.02,-0.05
1732719679.6545124,48.29,48.03,-0.05
1732719679.6673555,48.28,48.04,-0.05
1732719679.6863513,48.28,48.06,-0.05
1732719679.7059572,48.28,48.07,-0.05
1732719679.7268488,48.28,48.08,-0.05
1732719679.741011,48.28,48.09,-0.05
1732719679.767319,48.28,48.1,-0.05
1732719679.786772,48.28,48.11,-0.05
1732719679.8171074,48.28,48.13,-0.05
1732719679.8332188,48.28,48.14,-0.05
1732719679.8446972,48.28,48.15,-0.05
1732719679.8615646,48.27,48.16,-0.05
1732719679.8826017,48.27,48.17,-0.05
1732719679.9029858,48.27,48.18,-0.05
1732719679.9206727,48.27,48.2,-0.05
1732719679.9421432,48.27,48.21,-0.05
1732719679.9649892,48.27,48.22,-0.05
1732719679.9844275,48.27,48.23,-0.05
1732719680.009561,48.27,48.24,-0.05
1732719680.0249922,48.27,48.25,-0.05
1732719680.041747,48.27,48.26,-0.05
1732719680.0640497,48.26,48.28,-0.05
1732719680.0808032,48.26,48.29,-0.05
1732719680.109732,48.26,48.3,-0.05
1732719680.1331482,48.26,48.31,-0.05
1732719680.1467528,48.26,48.32,-0.05
1732719680.1641762,48.26,48.33,-0.05
1732719680.181316,48.26,48.34,-0.05
1732719680.2052093,48.26,48.35,-0.05
1732719680.2232068,48.26,48.36,-0.05
1732719680.2411847,48.26,48.38,-0.05
1732719680.2603853,48.26,48.39,-0.05
1732719680.2831457,48.25,48.4,-0.05
1732719680.3048165,48.25,48.41,-0.04
1732719680.3282819,48.25,48.42,-0.04
1732719680.3478816,48.25,48.43,-0.04
1732719680.3637526,48.25,48.44,-0.04
1732719680.3955789,48.25,48.45,-0.04
1732719680.4149215,48.25,48.46,-0.04
1732719680.4217815,48.25,48.47,-0.04
1732719680.4551969,48.25,48.48,-0.04
1732719680.4627023,48.25,48.49,-0.04
1732719680.4866633,48.25,48.5,-0.04
1732719680.5147052,48.24,48.51,-0.04
1732719680.5316262,48.24,48.53,-0.04
1732719680.5498729,48.24,48.54,-0.04
1732719680.574734,48.24,48.55,-0.04
1732719680.585013,48.24,48.56,-0.04
1732719680.614631,48.24,48.57,-0.04
1732719680.6306975,48.24,48.58,-0.04
1732719680.6511571,48.24,48.59,-0.04
1732719680.6694808,48.24,48.6,-0.04
1732719680.6861444,48.24,48.61,-0.04
1732719680.7061691,48.24,48.62,-0.04
1732719680.732808,48.24,48.63,-0.04
1732719680.7412505,48.23,48.64,-0.04
1732719680.7755291,48.23,48.65,-0.04
1732719680.786672,48.23,48.66,-0.04
1732719680.8081076,48.23,48.67,-0.04
1732719680.8272805,48.23,48.68,-0.04
1732719680.87258,48.23,48.69,-0.04
1732719680.8735745,48.23,48.7,-0.04
1732719680.8880649,48.23,48.71,-0.04
1732719680.923696,48.23,48.72,-0.04
1732719680.9285977,48.23,48.73,-0.04
1732719680.9547894,48.23,48.74,-0.04
1732719680.967129,48.23,48.75,-0.04
1732719680.9970114,48.22,48.76,-0.04
1732719681.0235288,48.22,48.77,-0.04
1732719681.0297625,48.22,48.78,-0.04
1732719681.0549922,48.22,48.79,-0.04
1732719681.0713966,48.22,48.8,-0.04
1732719681.0903695,48.22,48.8,-0.04
1732719681.1016676,48.22,48.81,-0.04
1732719681.1238115,48.22,48.82,-0.04
1732719681.1462612,48.22,48.83,-0.04
1732719681.1750038,48.22,48.84,-0.04
1732719681.1812685,48.22,48.85,-0.04
1732719681.2127612,48.22,48.86,-0.04
1732719681.227365,48.22,48.87,-0.04
1732719681.254487,48.21,48.88,-0.04
1732719681.2871664,48.21,48.89,-0.04
1732719681.3176386,48.21,48.9,-0.04
1732719681.3206613,48.21,48.91,-0.04
1732719681.3249092,48.21,48.92,-0.04
1732719681.3531392,48.21,48.93,-0.04
1732719681.3728795,48.21,48.93,-0.04
1732719681.3882163,48.21,48.94,-0.04
1732719681.403599,48.21,48.95,-0.04
1732719681.4372137,48.21,48.96,-0.04
1732719681.443183,48.21,48.97,-0.04
1732719681.482471,48.21,48.98,-0.04
1732719681.4832764,48.21,48.99,-0.04
1732719681.5049293,48.2,49.0,-0.04
1732719681.5330284,48.2,49.01,-0.04
1732719681.5594382,48.2,49.01,-0.04
1732719681.571232,48.2,49.02,-0.04
1732719681.6071045,48.2,49.03,-0.04
1732719681.6140876,48.2,49.04,-0.04
1732719681.6369493,48.2,49.05,-0.04
1732719681.6781726,48.2,49.06,-0.04
1732719681.6913114,48.2,49.07,-0.04
1732719681.7168941,48.2,49.07,-0.04
1732719681.7173436,48.2,49.08,-0.04
1732719681.7220771,48.2,49.09,-0.04
1732719681.7680829,48.2,49.1,-0.04
1732719681.7918828,48.2,49.11,-0.04
1732719681.7991197,48.19,49.12,-0.03
1732719681.8349724,48.19,49.12,-0.03
1732719681.8456395,48.19,49.13,-0.03
1732719681.8494377,48.19,49.14,-0.03
1732719681.869237,48.19,49.15,-0.03
1732719681.8822784,48.19,49.16,-0.03
1732719681.9271321,48.19,49.17,-0.03
1732719681.9300313,48.19,49.17,-0.03
1732719681.945499,48.19,49.18,-0.03
1732719681.9669344,48.19,49.19,-0.03
1732719681.9841862,48.19,49.2,-0.03
1732719682.006607,48.19,49.21,-0.03
1732719682.0331073,48.19,49.21,-0.03
1732719682.0424166,48.19,49.22,-0.03
1732719682.0809844,48.19,49.23,-0.03
1732719682.09736,48.18,49.24,-0.03
1732719682.1051466,48.18,49.25,-0.03
1732719682.127449,48.18,49.25,-0.03
1732719682.15243,48.18,49.26,-0.03
1732719682.1690993,48.18,49.27,-0.03
1732719682.1893423,48.18,49.28,-0.03
1732719682.2090375,48.18,49.28,-0.03
1732719682.227383,48.18,49.29,-0.03
1732719682.2501712,48.18,49.3,-0.03
1732719682.2799516,48.18,49.31,-0.03
1732719682.284484,48.18,49.31,-0.03
1732719682.3164804,48.18,49.32,-0.03
1732719682.3290906,48.18,49.33,-0.03
1732719682.3455048,48.18,49.34,-0.03
1732719682.3696518,48.18,49.34,-0.03
1732719682.3817315,48.17,49.35,-0.03
1732719682.4068134,48.17,49.36,-0.03
1732719682.4245613,48.17,49.37,-0.03
1732719682.4465044,48.17,49.37,-0.03
1732719682.4716427,48.17,49.38,-0.03
1732719682.4838493,48.17,49.39,-0.03
1732719682.506733,48.17,49.4,-0.03
1732719682.530382,48.17,49.4,-0.03
1732719682.5432258,48.17,49.41,-0.03
1732719682.5622997,48.17,49.42,-0.03
1732719682.5822902,48.17,49.42,-0.03
1732719682.6021059,48.17,49.43,-0.03
1732719682.6275282,48.17,49.44,-0.03
1732719682.6505616,48.17,49.44,-0.03
1732719682.6668813,48.17,49.45,-0.03
1732719682.686369,48.17,49.46,-0.03
1732719682.7060456,48.17,49.47,-0.03
1732719682.7277086,48.16,49.47,-0.03
1732719682.7501569,48.16,49.48,-0.03
1732719682.7915769,48.16,49.49,-0.03
1732719682.8049026,48.16,49.49,-0.03
1732719682.839278,48.16,49.5,-0.03
1732719682.8789666,48.16,49.51,-0.03
1732719682.9088006,48.16,49.51,-0.03
1732719682.9116068,48.16,49.52,-0.03
1732719682.935351,48.16,49.53,-0.03
1732719682.9987981,48.16,49.53,-0.03
1732719682.9993348,48.16,49.54,-0.03
1732719683.019153,48.16,49.55,-0.03
1732719683.0305958,48.16,49.55,-0.03
1732719683.059475,48.16,49.56,-0.03
1732719683.078568,48.16,49.56,-0.03
1732719683.0919054,48.16,49.57,-0.03
1732719683.1004436,48.16,49.58,-0.03
1732719683.1091197,48.16,49.58,-0.03
1732719683.1287677,48.15,49.59,-0.03
1732719683.166573,48.15,49.6,-0.03
1732719683.1704397,48.15,49.6,-0.03
1732719683.2039847,48.15,49.61,-0.03
1732719683.2099128,48.15,49.61,-0.03
1732719683.2309785,48.15,49.62,-0.03
1732719683.2572682,48.15,49.63,-0.03
1732719683.2689993,48.15,49.63,-0.03
1732719683.296618,48.15,49.64,-0.03
1732719683.3146873,48.15,49.65,-0.03
1732719683.3368866,48.15,49.65,-0.03
1732719683.355816,48.15,49.66,-0.03
1732719683.3771362,48.15,49.66,-0.02
1732719683.3917294,48.15,49.67,-0.02
1732719683.4142015,48.15,49.67,-0.02
1732719683.4443717,48.15,49.68,-0.02
1732719683.453602,48.15,49.69,-0.02
1732719683.4818146,48.15,49.69,-0.02
1732719683.4908307,48.15,49.7,-0.02
1732719683.513927,48.15,49.7,-0.02
1732719683.5463145,48.14,49.71,-0.02
1732719683.5713172,48.14,49.71,-0.02
1732719683.5864692,48.14,49.72,-0.02
1732719683.6070247,48.14,49.73,-0.02
1732719683.6145391,48.14,49.73,-0.02
1732719683.6303458,48.14,49.74,-0.02
1732719683.6547532,48.14,49.74,-0.02
1732719683.6719818,48.14,49.75,-0.02
1732719683.6902041,48.14,49.75,-0.02
1732719683.7130935,48.14,49.76,-0.02
1732719683.7326937,48.14,49.76,-0.02
1732719683.7650845,48.14,49.77,-0.02
1732719683.767536,48.14,49.78,-0.02
1732719683.8043869,48.14,49.78,-0.02
1732719683.8071613,48.14,49.79,-0.02
1732719683.8317661,48.14,49.79,-0.02
1732719683.8552804,48.14,49.8,-0.02
1732719683.8784192,48.14,49.8,-0.02
1732719683.8931797,48.14,49.81,-0.02
1732719683.9241488,48.14,49.81,-0.02
1732719683.9322445,48.14,49.82,-0.02
1732719683.9579496,48.14,49.82,-0.02
1732719683.977154,48.13,49.83,-0.02
1732719683.9945524,48.13,49.83,-0.02
1732719684.019244,48.13,49.84,-0.02
1732719684.0320368,48.13,49.84,-0.02
1732719684.0596354,48.13,49.85,-0.02
1732719684.0724838,48.13,49.85,-0.02
1732719684.097066,48.13,49.86,-0.02
1732719684.1105974,48.13,49.86,-0.02
1732719684.1328225,48.13,49.87,-0.02
1732719684.1597488,48.13,49.87,-0.02
1732719684.1696925,48.13,49.88,-0.02
1732719684.1912975,48.13,49.88,-0.02
1732719684.2174792,48.13,49.89,-0.02
1732719684.2273285,48.13,49.89,-0.02
1732719684.2646618,48.13,49.89,-0.02
1732719684.2749407,48.13,49.9,-0.02
1732719684.2936878,48.13,49.9,-0.02
1732719684.3182602,48.13,49.91,-0.02
1732719684.330704,48.13,49.91,-0.02
1732719684.3636541,48.13,49.92,-0.02
1732719684.3677337,48.13,49.92,-0.02
1732719684.3910904,48.13,49.93,-0.02
1732719684.4139738,48.13,49.93,-0.02
1732719684.4319952,48.13,49.94,-0.02
1732719684.4545634,48.13,49.94,-0.02
1732719684.4786124,48.12,49.94,-0.02
1732719684.4889278,48.12,49.95,-0.02
1732719684.509564,48.12,49.95,-0.02
1732719684.5408118,48.12,49.96,-0.02
1732719684.5509014,48.12,49.96,-0.02
1732719684.571543,48.12,49.97,-0.02
1732719684.592049,48.12,49.97,-0.02
1732719684.6157036,48.12,49.97,-0.02
1732719684.6361282,48.12,49.98,-0.02
1732719684.6521626,48.12,49.98,-0.02
1732719684.6715052,48.12,49.99,-0.02
1732719684.6966426,48.12,49.99,-0.02
1732719684.7161756,48.12,49.99,-0.02
1732719684.730585,48.12,50.0,-0.02
1732719684.7559566,48.12,50.0,-0.02
1732719684.7716954,48.12,50.01,-0.02
1732719684.8135138,48.12,50.01,-0.02
1732719684.8216684,48.12,50.01,-0.02
1732719684.8379035,48.12,50.02,-0.02
1732719684.854377,48.12,50.02,-0.02
1732719684.8668444,48.12,50.03,-0.02
1732719684.8891847,48.12,50.03,-0.02
1732719684.905573,48.12,50.03,-0.02
1732719684.925528,48.12,50.04,-0.02
1732719684.949215,48.12,50.04,-0.02
1732719684.978101,48.12,50.04,-0.02
1732719684.9859447,48.12,50.05,-0.02
1732719685.0106146,48.12,50.05,-0.02
1732719685.0290372,48.12,50.05,-0.02
1732719685.047166,48.12,50.06,-0.02
1732719685.0748973,48.11,50.06,-0.02
1732719685.0911229,48.11,50.07,-0.02
1732719685.1092048,48.11,50.07,-0.01
1732719685.1314328,48.11,50.07,-0.01
1732719685.149776,48.11,50.08,-0.01
1732719685.1743727,48.11,50.08,-0.01
1732719685.1975749,48.11,50.08,-0.01
1732719685.2134578,48.11,50.09,-0.01
1732719685.2311785,48.11,50.09,-0.01
1732719685.2602324,48.11,50.09,-0.01
1732719685.2662373,48.11,50.1,-0.01
1732719685.2987752,48.11,50.1,-0.01
1732719685.3108344,48.11,50.1,-0.01
1732719685.342586,48.11,50.11,-0.01
1732719685.3453484,48.11,50.11,-0.01
1732719685.3677337,48.11,50.11,-0.01
1732719685.391407,48.11,50.12,-0.01
1732719685.420231,48.11,50.12,-0.01
1732719685.4311209,48.11,50.12,-0.01
1732719685.4582157,48.11,50.13,-0.01
1732719685.4740422,48.11,50.13,-0.01
1732719685.4958892,48.11,50.13,-0.01
1732719685.5217519,48.11,50.13,-0.01
1732719685.533159,48.11,50.14,-0.01
1732719685.5582678,48.11,50.14,-0.01
1732719685.5797095,48.11,50.14,-0.01
1732719685.594679,48.11,50.15,-0.01
1732719685.624265,48.11,50.15,-0.01
1732719685.6336808,48.11,50.15,-0.01
1732719685.6506336,48.11,50.16,-0.01
1732719685.6801217,48.11,50.16,-0.01
1732719685.6879504,48.11,50.16,-0.01
1732719685.7138364,48.11,50.16,-0.01
1732719685.7578962,48.11,50.17,-0.01
1732719685.7581522,48.11,50.17,-0.01
1732719685.7787738,48.11,50.17,-0.01
1732719685.7976077,48.11,50.17,-0.01
1732719685.81057,48.11,50.18,-0.01
1732719685.843194,48.1,50.18,-0.01
1732719685.8604789,48.1,50.18,-0.01
1732719685.8852434,48.1,50.19,-0.01
1732719685.9008667,48.1,50.19,-0.01
1732719685.9102938,48.1,50.19,-0.01
1732719685.9430983,48.1,50.19,-0.01
1732719685.9516265,48.1,50.2,-0.01
1732719685.9797118,48.1,50.2,-0.01
1732719685.9956408,48.1,50.2,-0.01
1732719686.011613,48.1,50.2,-0.01
1732719686.0346596,48.1,50.21,-0.01
1732719686.0527854,48.1,50.21,-0.01
1732719686.0756269,48.1,50.21,-0.01
1732719686.0880265,48.1,50.21,-0.01
1732719686.1092296,48.1,50.21,-0.01
1732719686.1286812,48.1,50.22,-0.01
1732719686.1635318,48.1,50.22,-0.01
1732719686.1698785,48.1,50.22,-0.01
1732719686.1898317,48.1,50.22,-0.01
1732719686.2166314,48.1,50.23,-0.01
1732719686.2253268,48.1,50.23,-0.01
1732719686.2553144,48.1,50.23,-0.01
1732719686.2751951,48.1,50.23,-0.01
1732719686.2952945,48.1,50.24,-0.01
1732719686.3157659,48.1,50.24,-0.01
1732719686.332397,48.1,50.24,-0.01
1732719686.3517327,48.1,50.24,-0.01
1732719686.374349,48.1,50.24,-0.01
1732719686.3911812,48.1,50.25,-0.01
1732719686.417004,48.1,50.25,-0.01
1732719686.430253,48.1,50.25,-0.01
1732719686.4456904,48.1,50.25,-0.01
1732719686.4701602,48.1,50.25,-0.01
1732719686.4854968,48.1,50.26,-0.01
1732719686.506903,48.1,50.26,-0.01
1732719686.5327954,48.1,50.26,-0.01
1732719686.5511937,48.1,50.26,-0.01
1732719686.5757887,48.1,50.26,-0.01
1732719686.5953252,48.1,50.27,-0.01
1732719686.6123922,48.1,50.27,-0.01
1732719686.6350121,48.1,50.27,-0.01
1732719686.6603582,48.1,50.27,-0.01
1732719686.67379,48.1,50.27,-0.01
1732719686.6898937,48.1,50.27,-0.01
1732719686.7140605,48.1,50.28,-0.01
1732719686.72872,48.1,50.28,-0.01
1732719686.784415,48.1,50.28,-0.01
1732719686.7892241,48.1,50.28,-0.01
1732719686.7921376,48.1,50.28,-0.01
1732719686.8129463,48.1,50.28,-0.01
1732719686.8406632,48.1,50.29,-0.01
1732719686.8475626,48.1,50.29,-0.01
1732719686.8747714,48.1,50.29,-0.01
1732719686.8969703,48.1,50.29,-0.01
1732719686.9139705,48.1,50.29,-0.01
1732719686.9428275,48.09,50.29,-0.01
1732719686.953515,48.09,50.3,-0.01
1732719686.9725509,48.09,50.3,-0.01
1732719686.9931517,48.09,50.3,-0.01
1732719687.0114965,48.09,50.3,-0.01
1732719687.0368686,48.09,50.3,-0.01
1732719687.078273,48.09,50.3,-0.01
1732719687.0786033,48.09,50.3,-0.01
1732719687.0968316,48.09,50.31,-0.01
1732719687.1159122,48.09,50.31,-0.01
1732719687.1283731,48.09,50.31,-0.01
1732719687.1557074,48.09,50.31,-0.01
1732719687.172705,48.09,50.31,-0.01
1732719687.1965508,48.09,50.31,-0.01
1732719687.2264998,48.09,50.31,-0.01
1732719687.2388067,48.09,50.32,-0.01
1732719687.256241,48.09,50.32,-0.01
1732719687.2807343,48.09,50.32,-0.01
1732719687.288403,48.09,50.32,-0.01
1732719687.3106418,48.09,50.32,-0.01
1732719687.3302867,48.09,50.32,-0.01
1732719687.3539994,48.09,50.32,-0.01
1732719687.3727057,48.09,50.32,-0.01
1732719687.3889482,48.09,50.33,-0.0
1732719687.4120834,48.09,50.33,-0.0
1732719687.434194,48.09,50.33,-0.0
1732719687.457393,48.09,50.33,-0.0
1732719687.4746587,48.09,50.33,-0.0
1732719687.4928777,48.09,50.33,-0.0
1732719687.5115156,48.09,50.33,-0.0
1732719687.5400097,48.09,50.33,-0.0
1732719687.5491788,48.09,50.33,-0.0
1732719687.5794964,48.09,50.33,-0.0
1732719687.5905964,48.09,50.34,-0.0
1732719687.610444,48.09,50.34,-0.0
1732719687.64075,48.09,50.34,-0.0
1732719687.6481464,48.09,50.34,-0.0
1732719687.6752625,48.09,50.34,-0.0
1732719687.6946435,48.09,50.34,-0.0
1732719687.7124763,48.09,50.34,-0.0
1732719687.7359307,48.09,50.34,-0.0
1732719687.771399,48.09,50.34,-0.0
1732719687.7816753,48.09,50.34,-0.0
1732719687.7942574,48.09,50.35,-0.0
1732719687.807763,48.09,50.35,-0.0
1732719687.835649,48.09,50.35,-0.0
1732719687.8620093,48.09,50.35,-0.0
1732719687.8967333,48.09,50.35,-0.0
1732719687.897001,48.09,50.35,-0.0
1732719687.934415,48.09,50.35,-0.0
1732719687.9347157,48.09,50.35,-0.0
1732719687.9530928,48.09,50.35,-0.0
1732719687.992832,48.09,50.35,-0.0
1732719687.9993012,48.09,50.35,-0.0
1732719688.0319116,48.09,50.35,-0.0
1732719688.0392804,48.09,50.35,-0.0
1732719688.0509222,48.09,50.36,-0.0
1732719688.0732877,48.09,50.36,-0.0
1732719688.1120665,48.09,50.36,-0.0
1732719688.1123135,48.09,50.36,-0.0
1732719688.1579368,48.09,50.36,-0.0
1732719688.1652884,48.09,50.36,-0.0
1732719688.1732113,48.09,50.36,-0.0
1732719688.199019,48.09,50.36,-0.0
1732719688.2149477,48.09,50.36,-0.0
1732719688.2320716,48.09,50.36,-0.0
1732719688.260208,48.09,50.36,-0.0
1732719688.270632,48.09,50.36,-0.0
1732719688.2968173,48.09,50.36,-0.0
1732719688.314548,48.09,50.36,-0.0
1732719688.332032,48.09,50.36,-0.0
1732719688.3591037,48.09,50.36,-0.0
1732719688.3692892,48.09,50.36,-0.0
1732719688.3988247,48.09,50.37,-0.0
1732719688.4089985,48.09,50.37,-0.0
1732719688.4329798,48.09,50.37,-0.0
1732719688.4541416,48.09,50.37,-0.0
1732719688.471294,48.09,50.37,-0.0
1732719688.4975066,48.09,50.37,-0.0
1732719688.51654,48.09,50.37,-0.0
1732719688.5322962,48.09,50.37,-0.0
1732719688.5568717,48.09,50.37,-0.0
1732719688.58002,48.09,50.37,-0.0
1732719688.589899,48.09,50.37,-0.0
1732719688.614694,48.09,50.37,-0.0
1732719688.635304,48.09,50.37,-0.0
1732719688.6519735,48.09,50.37,-0.0
1732719688.678347,48.09,50.37,-0.0
1732719688.6888127,48.09,50.37,-0.0
1732719688.7149286,48.09,50.37,-0.0
1732719688.7339394,48.09,50.37,-0.0
1732719688.752875,48.09,50.37,-0.0
1732719688.7702222,48.09,50.37,-0.0
1732719688.7995574,48.09,50.37,-0.0
1732719688.8112626,48.09,50.37,-0.0
1732719688.8363774,48.09,50.37,-0.0
1732719688.8722913,48.09,50.37,-0.0
1732719688.8741548,48.09,50.37,-0.0
1732719688.892358,48.09,50.37,-0.0
1732719688.9179752,48.09,50.37,-0.0
1732719688.9337053,48.09,50.37,-0.0
1732719688.9624126,48.09,50.38,-0.0
1732719688.9691796,48.09,50.38,-0.0
1732719688.9977944,48.09,50.38,-0.0
1732719689.0066967,48.09,50.38,-0.0
1732719689.0314257,48.09,50.38,-0.0
1732719689.0504656,48.09,50.38,-0.0
1732719689.071685,48.09,50.38,-0.0
1732719689.0947552,48.09,50.38,-0.0
1732719689.1219819,48.09,50.38,-0.0
1732719689.132022,48.09,50.38,-0.0
1732719689.1546113,48.09,50.38,-0.0
1732719689.181518,48.09,50.38,-0.0
1732719689.1916907,48.09,50.38,-0.0
1732719689.2119036,48.09,50.38,-0.0
1732719689.2251318,48.09,50.38,-0.0
1732719689.264074,48.09,50.38,-0.0
1732719689.2700992,48.09,50.38,-0.0
1732719689.3001263,48.09,50.38,-0.0
1732719689.312156,48.09,50.38,-0.0
1732719689.334783,48.09,50.38,-0.0
1732719689.3512166,48.09,50.38,-0.0
1732719689.371551,48.09,50.38,-0.0
1732719689.3902519,48.09,50.38,-0.0
1732719689.4074981,48.09,50.38,-0.0
1732719689.4275155,48.09,50.38,-0.0
1732719689.4475586,48.09,50.38,-0.0
1732719689.4708006,48.09,50.38,-0.0
1732719689.5045333,48.09,50.38,-0.0
1732719689.5133066,48.09,50.38,-0.0
1732719689.53154,48.09,50.38,-0.0
1732719689.5537958,48.09,50.38,-0.0
1732719689.5714173,48.09,50.38,-0.0
1732719689.60099,48.09,50.38,-0.0
1732719689.609583,48.09,50.38,-0.0
1732719689.6321917,48.09,50.38,-0.0
1732719689.6579669,48.09,50.38,-0.0
1732719689.6709244,48.09,50.38,-0.0
1732719689.6909778,48.09,50.38,-0.0
1732719689.7488816,48.09,50.38,-0.0
1732719689.7543309,48.09,50.38,-0.0
1732719689.7584305,48.09,50.38,-0.0
1732719689.7721004,48.09,50.38,-0.0
1732719689.7907133,48.09,50.38,-0.0
1732719689.807003,48.09,50.38,-0.0
1732719689.8381839,48.09,50.38,-0.0
1732719689.8538644,48.09,50.38,-0.0
1732719689.8729513,48.09,50.38,-0.0
1732719689.8967366,48.09,50.38,-0.0
1732719689.9642603,48.09,50.38,-0.0
1732719689.9645703,48.09,50.38,-0.0
1732719689.964847,48.09,50.38,-0.0
1732719689.9790316,48.09,50.38,-0.0
1732719689.9880328,48.09,50.38,-0.0
1732719690.0113683,48.09,50.38,-0.0
1732719690.029463,48.09,50.38,-0.0
1732719690.054322,48.09,50.38,-0.0
1732719690.0739338,48.09,50.38,-0.0
