1731948718.779306,-0.06,0.17,3.7
1731948718.7795026,-0.06,0.17,3.7
1731948718.7797227,-0.06,0.17,3.7
1731948718.7799118,-0.06,0.17,3.7
1731948718.7821429,-0.06,0.17,3.7
1731948718.7823677,-0.06,0.17,3.7
1731948718.7825587,-0.06,0.17,3.7
1731948718.7828915,-0.06,0.17,3.7
1731948718.7861204,-0.06,0.17,3.7
1731948718.7901163,-0.06,0.17,3.7
1731948718.7904696,-0.06,0.17,3.7
1731948718.790743,-0.06,0.17,3.7
1731948718.7909358,-0.06,0.17,3.7
1731948718.7912219,-0.06,0.17,3.7
1731948718.7927516,-0.06,0.17,3.7
1731948718.7932858,-0.06,0.17,3.7
1731948718.7950459,-0.06,0.17,3.7
1731948718.7954352,-0.06,0.17,3.7
1731948718.7964852,-0.06,0.17,3.7
1731948718.7967825,-0.06,0.17,3.7
1731948718.7998629,-0.06,0.17,3.7
1731948718.8048046,-0.06,0.17,3.7
1731948718.8067644,-0.06,0.17,3.7
1731948718.8070388,-0.06,0.17,3.7
1731948718.8072593,-0.06,0.17,3.7
1731948718.8094935,-0.06,0.17,3.7
1731948718.809887,-0.06,0.17,3.7
1731948718.8225756,-0.06,0.17,3.7
1731948718.823121,-0.06,0.17,3.7
1731948718.8233712,-0.06,0.17,3.7
1731948718.823595,-0.06,0.17,3.7
1731948718.823784,-0.06,0.17,3.7
1731948718.8239872,-0.06,0.17,3.7
1731948718.8242078,-0.06,0.17,3.7
1731948718.824407,-0.06,0.17,3.7
1731948718.8245955,-0.06,0.17,3.7
1731948718.824786,-0.06,0.17,3.7
1731948718.8249695,-0.06,0.17,3.7
1731948718.8253734,-0.06,0.17,3.7
1731948718.8280575,-0.06,0.17,3.7
1731948718.8311732,-0.06,0.17,3.7
1731948718.8324864,-0.06,0.17,3.7
1731948718.8327978,-0.06,0.17,3.7
1731948718.8353515,-0.06,0.17,3.7
1731948718.8362648,-0.06,0.17,3.7
1731948718.8364482,-0.06,0.17,3.7
1731948718.8374653,-0.06,0.17,3.7
1731948718.838647,-0.06,0.17,3.7
1731948718.839238,-0.06,0.17,3.7
1731948718.8437371,-0.06,0.17,3.7
1731948718.8440964,-0.06,0.17,3.7
1731948718.8454084,-0.06,0.17,3.7
1731948718.8494713,-0.06,0.17,3.7
1731948718.8512948,-0.06,0.17,3.7
1731948718.8525474,-0.06,0.17,3.7
1731948718.8536046,-0.06,0.17,3.7
1731948718.8547142,-0.06,0.17,3.7
1731948718.858759,-0.06,0.17,3.7
1731948718.8597128,-0.06,0.17,3.7
1731948718.8608937,-0.06,0.17,3.7
1731948718.8629804,-0.06,0.17,3.7
1731948718.8663087,-0.06,0.17,3.7
1731948718.8675864,-0.06,0.17,3.7
1731948718.8690598,-0.06,0.17,3.7
1731948718.8693569,-0.06,0.17,3.7
1731948718.869477,-0.06,0.17,3.7
1731948718.8696277,-0.06,0.17,3.7
1731948718.870774,-0.06,0.17,3.7
1731948718.878833,-0.06,0.17,3.7
1731948718.879226,-0.06,0.17,3.7
1731948718.8801994,-0.06,0.17,3.7
1731948718.8803456,-0.06,0.17,3.7
1731948718.8804493,-0.06,0.17,3.7
1731948718.880547,-0.06,0.17,3.7
1731948718.8806396,-0.06,0.17,3.7
1731948718.8807309,-0.06,0.17,3.7
1731948718.8808198,-0.06,0.17,3.7
1731948718.880907,-0.06,0.17,3.7
1731948718.88306,-0.06,0.17,3.7
1731948718.8832881,-0.06,0.17,3.7
1731948718.8840644,-0.06,0.17,3.7
1731948718.8849618,-0.06,0.17,3.7
1731948718.886018,-0.06,0.17,3.7
1731948718.898686,-0.06,0.17,3.7
1731948718.899015,-0.06,0.17,3.7
1731948718.8996453,-0.06,0.17,3.7
1731948718.9000118,-0.06,0.17,3.7
1731948718.9002142,-0.06,0.17,3.7
1731948718.9003985,-0.06,0.17,3.7
1731948718.9010313,-0.06,0.17,3.7
1731948718.9011707,-0.06,0.17,3.7
1731948718.9012728,-0.06,0.17,3.7
1731948718.901365,-0.06,0.17,3.7
1731948718.9014535,-0.06,0.17,3.7
1731948718.90239,-0.06,0.17,3.7
1731948718.903468,-0.06,0.17,3.7
1731948718.9040017,-0.06,0.17,3.7
1731948718.9106271,-0.06,0.17,3.7
1731948718.911305,-0.06,0.17,3.7
1731948718.912042,-0.06,0.17,3.7
1731948718.9132094,-0.06,0.17,3.7
1731948718.9142892,-0.06,0.17,3.7
1731948718.916579,-0.06,0.17,3.7
1731948718.917753,-0.06,0.17,3.7
1731948718.919264,-0.06,0.17,3.7
1731948718.920281,-0.06,0.17,3.7
1731948718.926731,-0.06,0.17,3.7
1731948718.9297707,-0.06,0.17,3.7
1731948718.931112,-0.06,0.17,3.7
1731948718.9333084,-0.06,0.17,3.7
1731948718.936412,-0.06,0.17,3.7
1731948718.9374697,-0.06,0.17,3.7
1731948718.9426727,-0.06,0.17,3.7
1731948718.9449806,-0.06,0.17,3.7
1731948718.946405,-0.06,0.17,3.7
1731948718.949301,-0.06,0.17,3.7
1731948718.9513,-0.06,0.17,3.7
1731948718.9526546,-0.06,0.17,3.7
1731948718.9533303,-0.06,0.17,3.7
1731948718.9564004,-0.06,0.17,3.7
1731948718.957342,-0.06,0.17,3.7
1731948718.958725,-0.06,0.17,3.7
1731948718.959957,-0.06,0.17,3.7
1731948718.9615536,-0.06,0.17,3.7
1731948718.963656,-0.06,0.17,3.7
1731948718.9756606,-0.06,0.17,3.7
1731948719.0111382,-0.06,0.17,3.7
1731948719.0152707,-0.06,0.17,3.7
1731948719.0155883,-0.06,0.17,3.7
1731948719.0158885,-0.06,0.17,3.7
1731948719.0160644,-0.06,0.17,3.7
1731948719.0161846,-0.06,0.17,3.7
1731948719.0162919,-0.06,0.17,3.7
1731948719.0163982,-0.06,0.17,3.7
1731948719.0165007,-0.06,0.17,3.7
1731948719.016601,-0.06,0.17,3.7
1731948719.0167027,-0.06,0.17,3.7
1731948719.0175076,-0.06,0.17,3.7
1731948719.0217752,-0.06,0.17,3.7
1731948719.0241,-0.06,0.17,3.7
1731948719.0248942,-0.06,0.17,3.7
1731948719.0260987,-0.06,0.17,3.7
1731948719.0271587,-0.06,0.17,3.7
1731948719.0290947,-0.06,0.17,3.7
1731948719.0303886,-0.06,0.17,3.7
1731948719.0307593,-0.06,0.17,3.7
1731948719.030973,-0.06,0.17,3.7
1731948719.0326145,-0.06,0.17,3.7
1731948719.0338364,-0.06,0.17,3.7
1731948719.0343678,-0.06,0.17,3.7
1731948719.0349333,-0.06,0.17,3.7
1731948719.0363772,-0.06,0.17,3.7
1731948719.0367055,-0.06,0.17,3.7
1731948719.0376105,-0.06,0.17,3.7
1731948719.0416217,-0.06,0.17,3.7
1731948719.0423467,-0.06,0.17,3.7
1731948719.0436969,-0.06,0.17,3.7
1731948719.0446281,-0.06,0.17,3.7
1731948719.04562,-0.06,0.17,3.7
1731948719.0495207,-0.06,0.17,3.7
1731948719.0516458,-0.06,0.17,3.7
1731948719.0530229,-0.06,0.17,3.7
1731948719.0563512,-0.06,0.17,3.7
1731948719.0584507,-0.06,0.17,3.7
1731948719.0610955,-0.06,0.17,3.7
1731948719.0624144,-0.06,0.17,3.7
1731948719.065537,-0.06,0.17,3.7
1731948719.0659032,-0.06,0.17,3.7
1731948719.0660963,-0.06,0.17,3.7
1731948719.0663571,-0.06,0.17,3.7
1731948719.0683787,-0.06,0.17,3.7
1731948719.0689712,-0.06,0.17,3.7
1731948719.0706677,-0.06,0.17,3.7
1731948719.0715132,-0.06,0.17,3.7
1731948719.0739772,-0.06,0.17,3.7
1731948719.0756865,-0.06,0.17,3.7
1731948719.0778062,-0.06,0.17,3.7
1731948719.0801148,-0.06,0.17,3.7
1731948719.0813,-0.06,0.17,3.7
1731948719.083825,-0.06,0.17,3.7
1731948719.0849345,-0.06,0.17,3.7
1731948719.0865855,-0.06,0.17,3.7
1731948719.0880044,-0.06,0.17,3.7
1731948719.0919874,-0.06,0.17,3.7
1731948719.0923746,-0.06,0.17,3.7
1731948719.0929232,-0.06,0.17,3.7
1731948719.0932622,-0.06,0.17,3.7
1731948719.0935597,-0.06,0.17,3.7
1731948719.113345,-0.06,0.17,3.7
1731948719.113773,-0.06,0.17,3.7
1731948719.1139727,-0.06,0.17,3.7
1731948719.1144,-0.06,0.17,3.7
1731948719.1146266,-0.06,0.17,3.7
1731948719.1148021,-0.06,0.17,3.7
1731948719.1149654,-0.06,0.17,3.7
1731948719.1151276,-0.06,0.17,3.7
1731948719.115288,-0.06,0.17,3.7
1731948719.115453,-0.06,0.17,3.7
1731948719.115636,-0.06,0.17,3.7
1731948719.1159275,-0.06,0.17,3.7
1731948719.1311078,-0.06,0.17,3.7
1731948719.1313813,-0.06,0.17,3.7
1731948719.1323504,-0.06,0.17,3.7
1731948719.132827,-0.06,0.17,3.7
1731948719.133025,-0.06,0.17,3.7
1731948719.1334746,-0.06,0.17,3.7
1731948719.1338036,-0.06,0.17,3.7
1731948719.1339843,-0.06,0.17,3.7
1731948719.1343248,-0.06,0.17,3.7
1731948719.1344888,-0.06,0.17,3.7
1731948719.1354976,-0.06,0.17,3.7
1731948719.135825,-0.06,0.17,3.7
1731948719.1360748,-0.06,0.17,3.7
1731948719.1362486,-0.06,0.17,3.7
1731948719.1364095,-0.06,0.17,3.7
1731948719.1365795,-0.06,0.17,3.7
1731948719.1367571,-0.06,0.17,3.7
1731948719.136932,-0.06,0.17,3.7
1731948719.151312,-0.06,0.17,3.7
1731948719.1514857,-0.06,0.17,3.7
1731948719.1516683,-0.06,0.17,3.7
1731948719.1518333,-0.06,0.17,3.7
1731948719.1525593,-0.06,0.17,3.7
1731948719.152746,-0.06,0.17,3.7
1731948719.1577544,-0.06,0.17,3.7
1731948719.1584308,-0.06,0.17,3.7
1731948719.158659,-0.06,0.17,3.7
1731948719.160667,-0.06,0.17,3.7
1731948719.1609392,-0.06,0.17,3.7
1731948719.1611428,-0.06,0.17,3.7
1731948719.1613178,-0.06,0.17,3.7
1731948719.161484,-0.06,0.17,3.7
1731948719.1616476,-0.06,0.17,3.7
1731948719.1618156,-0.06,0.17,3.7
1731948719.1619787,-0.06,0.17,3.7
1731948719.1621423,-0.06,0.17,3.7
1731948719.1624148,-0.06,0.17,3.7
1731948719.1625764,-0.06,0.17,3.7
1731948719.1627557,-0.06,0.17,3.7
1731948719.1629188,-0.06,0.17,3.7
1731948719.1630802,-0.06,0.17,3.7
1731948719.1632407,-0.06,0.17,3.7
1731948719.1637473,-0.06,0.17,3.7
1731948719.1639147,-0.06,0.17,3.7
1731948719.164091,-0.06,0.17,3.7
1731948719.16443,-0.06,0.17,3.7
1731948719.1645973,-0.06,0.17,3.7
1731948719.1647663,-0.06,0.17,3.7
1731948719.1649415,-0.06,0.17,3.7
1731948719.1651,-0.06,0.17,3.7
1731948719.1656785,-0.06,0.17,3.7
1731948719.1667206,-0.06,0.17,3.7
1731948719.167764,-0.06,0.17,3.7
1731948719.168054,-0.06,0.17,3.7
1731948719.1682398,-0.06,0.17,3.7
1731948719.1684086,-0.06,0.17,3.7
1731948719.1794066,-0.06,0.17,3.7
1731948719.1796029,-0.06,0.17,3.7
1731948719.1800487,-0.06,0.17,3.7
1731948719.1802309,-0.06,0.17,3.7
1731948719.1803966,-0.06,0.17,3.7
1731948719.1808407,-0.06,0.17,3.7
1731948719.1813264,-0.06,0.17,3.7
1731948719.1815112,-0.06,0.17,3.7
1731948719.1818626,-0.06,0.17,3.7
1731948719.182498,-0.06,0.17,3.7
1731948719.18271,-0.06,0.17,3.7
1731948719.1835446,-0.06,0.17,3.7
1731948719.1839194,-0.06,0.17,3.7
1731948719.1841636,-0.06,0.17,3.7
1731948719.1843393,-0.06,0.17,3.7
1731948719.1849332,-0.06,0.17,3.7
1731948719.1854062,-0.06,0.17,3.7
1731948719.1856108,-0.06,0.17,3.7
1731948719.1860065,-0.06,0.17,3.7
1731948719.1865442,-0.06,0.17,3.7
1731948719.1868637,-0.06,0.17,3.7
1731948719.1914394,-0.06,0.17,3.7
1731948719.1916656,-0.06,0.17,3.7
1731948719.1918328,-0.06,0.17,3.7
1731948719.193624,-0.06,0.17,3.7
1731948719.1943316,-0.06,0.17,3.7
1731948719.1948893,-0.06,0.17,3.7
1731948719.19557,-0.06,0.17,3.7
1731948719.1957686,-0.06,0.17,3.7
1731948719.1961234,-0.06,0.17,3.7
1731948719.1962924,-0.06,0.17,3.7
1731948719.1965988,-0.06,0.17,3.7
1731948719.196792,-0.06,0.17,3.7
1731948719.1973445,-0.06,0.17,3.7
1731948719.1984022,-0.06,0.17,3.7
1731948719.1987708,-0.06,0.17,3.7
1731948719.202493,-0.06,0.17,3.7
1731948719.2027214,-0.06,0.17,3.7
1731948719.2028337,-0.06,0.17,3.7
1731948719.20294,-0.06,0.17,3.7
1731948719.2107458,-0.06,0.17,3.7
1731948719.2111707,-0.06,0.17,3.7
1731948719.2113845,-0.06,0.17,3.7
1731948719.2126067,-0.06,0.17,3.7
1731948719.2127893,-0.06,0.17,3.7
1731948719.212894,-0.06,0.17,3.7
1731948719.2129889,-0.06,0.17,3.7
1731948719.2130795,-0.06,0.17,3.7
1731948719.213432,-0.06,0.17,3.7
1731948719.2139843,-0.06,0.17,3.7
1731948719.2165694,-0.06,0.17,3.7
1731948719.2196145,-0.06,0.17,3.7
1731948719.2202194,-0.06,0.17,3.7
1731948719.221208,-0.06,0.17,3.7
1731948719.2224765,-0.06,0.17,3.7
1731948719.2314804,-0.06,0.17,3.7
1731948719.2318432,-0.06,0.17,3.7
1731948719.2320848,-0.06,0.17,3.7
1731948719.2322829,-0.06,0.17,3.7
1731948719.2326088,-0.06,0.17,3.7
1731948719.2329016,-0.06,0.17,3.7
1731948719.233817,-0.06,0.17,3.7
1731948719.2393212,-0.06,0.17,3.7
1731948719.2397401,-0.06,0.17,3.7
1731948719.2399466,-0.06,0.17,3.7
1731948719.2403047,-0.06,0.17,3.7
1731948719.245493,-0.06,0.17,3.7
1731948719.2462847,-0.06,0.17,3.7
1731948719.2497668,-0.06,0.17,3.7
1731948719.2514472,-0.06,0.17,3.7
1731948719.253515,-0.06,0.17,3.7
1731948719.2544284,-0.06,0.17,3.7
1731948719.2552383,-0.06,0.17,3.7
1731948719.256861,-0.06,0.17,3.7
1731948719.2580729,-0.06,0.17,3.7
1731948719.2595663,-0.06,0.17,3.7
1731948719.2608027,-0.06,0.17,3.7
1731948719.2622702,-0.06,0.17,3.7
1731948719.263608,-0.06,0.17,3.7
1731948719.2654314,-0.06,0.17,3.7
1731948719.267368,-0.06,0.17,3.7
1731948719.270271,-0.06,0.17,3.7
1731948719.2704923,-0.06,0.17,3.7
1731948719.2706065,-0.06,0.17,3.7
1731948719.2707047,-0.06,0.17,3.7
1731948719.2708917,-0.06,0.17,3.7
1731948719.2743585,-0.06,0.17,3.7
1731948719.2747798,-0.06,0.17,3.7
1731948719.275029,-0.06,0.17,3.7
1731948719.2771611,-0.06,0.17,3.7
1731948719.2784455,-0.06,0.17,3.7
1731948719.2905796,-0.06,0.17,3.7
1731948719.2909787,-0.06,0.17,3.7
1731948719.2914038,-0.06,0.17,3.7
1731948719.2916555,-0.06,0.17,3.7
1731948719.2918432,-0.06,0.17,3.7
1731948719.2920625,-0.06,0.17,3.7
1731948719.292244,-0.06,0.17,3.7
1731948719.2924132,-0.06,0.17,3.7
1731948719.296795,-0.06,0.17,3.7
1731948719.297181,-0.06,0.17,3.7
1731948719.297393,-0.06,0.17,3.7
1731948719.2975838,-0.06,0.17,3.7
1731948719.2977617,-0.06,0.17,3.7
1731948719.2979376,-0.06,0.17,3.7
1731948719.3001626,-0.06,0.17,3.7
1731948719.3017,-0.06,0.17,3.7
1731948719.3037012,-0.06,0.17,3.7
1731948719.3039947,-0.06,0.17,3.7
1731948719.3044984,-0.06,0.17,3.7
1731948719.3131287,-0.06,0.17,3.7
1731948719.3135774,-0.06,0.17,3.7
1731948719.3138034,-0.06,0.17,3.7
1731948719.3139806,-0.06,0.17,3.7
1731948719.3141077,-0.06,0.17,3.7
1731948719.3142035,-0.06,0.17,3.7
1731948719.3142922,-0.06,0.17,3.7
1731948719.316958,-0.06,0.17,3.7
1731948719.3173654,-0.06,0.17,3.7
1731948719.3214874,-0.06,0.17,3.7
1731948719.321707,-0.06,0.17,3.7
1731948719.3259509,-0.06,0.17,3.7
1731948719.3310397,-0.06,0.17,3.7
1731948719.332035,-0.06,0.17,3.7
1731948719.3344903,-0.06,0.17,3.7
1731948719.3363173,-0.06,0.17,3.7
1731948719.3374372,-0.06,0.17,3.7
1731948719.3389337,-0.06,0.17,3.7
1731948719.34337,-0.06,0.17,3.7
1731948719.3438478,-0.06,0.17,3.7
1731948719.3441257,-0.06,0.17,3.7
1731948719.3443363,-0.06,0.17,3.7
1731948719.3445153,-0.06,0.17,3.7
1731948719.344688,-0.06,0.17,3.7
1731948719.3448603,-0.06,0.17,3.7
1731948719.345029,-0.06,0.17,3.7
1731948719.3453183,-0.06,0.17,3.7
1731948719.3457048,-0.06,0.17,3.7
1731948719.3459287,-0.06,0.17,3.7
1731948719.3461132,-0.06,0.17,3.7
1731948719.3462925,-0.06,0.17,3.7
1731948719.35108,-0.06,0.17,3.7
1731948719.351399,-0.06,0.17,3.7
1731948719.3526628,-0.06,0.17,3.7
1731948719.3559139,-0.06,0.17,3.7
1731948719.3562605,-0.06,0.17,3.7
1731948719.3568213,-0.06,0.17,3.7
1731948719.3569906,-0.06,0.17,3.7
1731948719.3624504,-0.06,0.17,3.7
1731948719.363348,-0.06,0.17,3.7
1731948719.3640175,-0.06,0.17,3.7
1731948719.3642006,-0.06,0.17,3.7
1731948719.4035127,-0.06,0.17,3.7
1731948719.4096856,-0.06,0.17,3.7
1731948719.418848,-0.06,0.17,3.7
1731948719.4193573,-0.06,0.17,3.7
1731948719.4196074,-0.06,0.17,3.7
1731948719.419804,-0.06,0.17,3.7
1731948719.4200032,-0.06,0.17,3.7
1731948719.4201756,-0.06,0.17,3.7
1731948719.4203503,-0.06,0.17,3.7
1731948719.420528,-0.06,0.17,3.7
1731948719.4219217,-0.06,0.17,3.7
1731948719.4221203,-0.06,0.17,3.7
1731948719.4223075,-0.06,0.17,3.7
1731948719.4241545,-0.06,0.17,3.7
1731948719.4280946,-0.06,0.17,3.7
1731948719.4284341,-0.06,0.17,3.7
1731948719.4286742,-0.06,0.17,3.7
1731948719.4289124,-0.06,0.17,3.7
1731948719.429131,-0.06,0.17,3.7
1731948719.4344678,-0.06,0.17,3.7
1731948719.43489,-0.06,0.17,3.7
1731948719.435328,-0.06,0.17,3.7
1731948719.4355824,-0.06,0.17,3.7
1731948719.4357924,-0.06,0.17,3.7
1731948719.436527,-0.06,0.17,3.7
1731948719.4370139,-0.06,0.17,3.7
1731948719.437408,-0.06,0.17,3.7
1731948719.4457598,-0.06,0.17,3.7
1731948719.4461892,-0.06,0.17,3.7
1731948719.446411,-0.06,0.17,3.7
1731948719.4466121,-0.06,0.17,3.7
1731948719.4467719,-0.06,0.17,3.7
1731948719.4470618,-0.06,0.17,3.7
1731948719.4473364,-0.06,0.17,3.7
1731948719.4505348,-0.06,0.17,3.7
1731948719.4509299,-0.06,0.17,3.7
1731948719.4513035,-0.06,0.17,3.7
1731948719.4520223,-0.06,0.17,3.7
1731948719.4526875,-0.06,0.17,3.7
1731948719.4536183,-0.06,0.17,3.7
1731948719.4545538,-0.06,0.17,3.7
1731948719.4555802,-0.06,0.17,3.7
1731948719.456669,-0.06,0.17,3.7
1731948719.4576435,-0.06,0.17,3.7
1731948719.458636,-0.06,0.17,3.7
1731948719.4596,-0.06,0.17,3.7
1731948719.461356,-0.06,0.17,3.7
1731948719.46207,-0.06,0.17,3.7
1731948719.4648159,-0.06,0.17,3.7
1731948719.4665437,-0.06,0.17,3.7
1731948719.4667604,-0.06,0.17,3.7
1731948719.4678404,-0.06,0.17,3.7
1731948719.4682148,-0.06,0.17,3.7
1731948719.4686787,-0.06,0.17,3.7
1731948719.468997,-0.06,0.17,3.7
1731948719.4695976,-0.06,0.17,3.7
1731948719.4706259,-0.06,0.17,3.7
1731948719.479789,-0.06,0.17,3.7
1731948719.4803336,-0.06,0.17,3.7
1731948719.4823952,-0.06,0.17,3.7
1731948719.482662,-0.06,0.17,3.7
1731948719.4828503,-0.06,0.17,3.7
1731948719.4830475,-0.06,0.17,3.7
1731948719.48325,-0.06,0.17,3.7
1731948719.4835663,-0.06,0.17,3.7
1731948719.4880798,-0.06,0.17,3.7
1731948719.4898484,-0.06,0.17,3.7
1731948719.4900782,-0.06,0.17,3.7
1731948719.4924803,-0.06,0.17,3.7
1731948719.5128586,-0.06,0.17,3.7
1731948719.513052,-0.06,0.17,3.7
1731948719.513234,-0.06,0.17,3.7
1731948719.5133865,-0.06,0.17,3.7
1731948719.5134869,-0.06,0.17,3.7
1731948719.51358,-0.06,0.17,3.7
1731948719.5147858,-0.06,0.17,3.7
1731948719.5150592,-0.06,0.17,3.7
1731948719.5152242,-0.06,0.17,3.7
1731948719.5224202,-0.06,0.17,3.7
1731948719.5227082,-0.06,0.17,3.7
1731948719.5229065,-0.06,0.17,3.7
1731948719.5239184,-0.06,0.17,3.7
1731948719.5247872,-0.06,0.17,3.7
1731948719.5251684,-0.06,0.17,3.7
1731948719.5255258,-0.06,0.17,3.7
1731948719.5258577,-0.06,0.17,3.7
1731948719.5268939,-0.06,0.17,3.7
1731948719.5296288,-0.06,0.17,3.7
1731948719.5299487,-0.06,0.17,3.7
1731948719.5301485,-0.06,0.17,3.7
1731948719.5327895,-0.06,0.17,3.7
1731948719.5337896,-0.06,0.17,3.7
1731948719.534448,-0.06,0.17,3.7
1731948719.534797,-0.06,0.17,3.7
1731948719.5350087,-0.06,0.17,3.7
1731948719.535504,-0.06,0.17,3.7
1731948719.5360138,-0.06,0.17,3.7
1731948719.5362258,-0.06,0.17,3.7
1731948719.536399,-0.06,0.17,3.7
1731948719.5365632,-0.06,0.17,3.7
1731948719.5367298,-0.06,0.17,3.7
1731948719.5370274,-0.06,0.17,3.7
1731948719.539914,-0.06,0.17,3.7
1731948719.5401907,-0.06,0.17,3.7
1731948719.5403867,-0.06,0.17,3.7
1731948719.5405834,-0.06,0.17,3.7
1731948719.5407808,-0.06,0.17,3.7
1731948719.5409598,-0.06,0.17,3.7
1731948719.5411448,-0.06,0.17,3.7
1731948719.541314,-0.06,0.17,3.7
1731948719.541458,-0.06,0.17,3.7
1731948719.541625,-0.06,0.17,3.7
1731948719.5419698,-0.06,0.17,3.7
1731948719.5429387,-0.06,0.17,3.7
1731948719.5433002,-0.06,0.17,3.7
1731948719.5453656,-0.06,0.17,3.7
1731948719.5482056,-0.06,0.17,3.7
1731948719.5484653,-0.06,0.17,3.7
1731948719.5485804,-0.06,0.17,3.7
1731948719.548678,-0.06,0.17,3.7
1731948719.54877,-0.06,0.17,3.7
1731948719.54886,-0.06,0.17,3.7
1731948719.5489514,-0.06,0.17,3.7
1731948719.5490403,-0.06,0.17,3.7
1731948719.5502255,-0.06,0.17,3.7
1731948719.5547452,-0.06,0.17,3.7
1731948719.5572355,-0.06,0.17,3.7
1731948719.5574274,-0.06,0.17,3.7
1731948719.5578594,-0.06,0.17,3.7
1731948719.5580633,-0.06,0.17,3.7
1731948719.5582426,-0.06,0.17,3.7
1731948719.558414,-0.06,0.17,3.7
1731948719.5585892,-0.06,0.17,3.7
1731948719.5587587,-0.06,0.17,3.7
1731948719.5589309,-0.06,0.17,3.7
1731948719.559217,-0.06,0.17,3.7
1731948719.5629928,-0.06,0.17,3.7
1731948719.5633132,-0.06,0.17,3.7
1731948719.5635083,-0.06,0.17,3.7
1731948719.5636895,-0.06,0.17,3.7
1731948719.5651124,-0.06,0.17,3.7
1731948719.571624,-0.06,0.17,3.7
1731948719.5719543,-0.06,0.17,3.7
1731948719.5721436,-0.06,0.17,3.7
1731948719.5722442,-0.06,0.17,3.7
1731948719.572339,-0.06,0.17,3.7
1731948719.5724273,-0.06,0.17,3.7
1731948719.5725143,-0.06,0.17,3.7
1731948719.5726807,-0.06,0.17,3.7
1731948719.5754385,-0.06,0.17,3.7
1731948719.5762146,-0.06,0.17,3.7
1731948719.5786965,-0.06,0.17,3.7
1731948719.5847027,-0.06,0.17,3.7
1731948719.5849936,-0.06,0.17,3.7
1731948719.5853255,-0.06,0.17,3.7
1731948719.5862367,-0.06,0.17,3.7
1731948719.5888803,-0.06,0.17,3.7
1731948719.590095,-0.06,0.17,3.7
1731948719.5913255,-0.06,0.17,3.7
1731948719.593833,-0.06,0.17,3.7
1731948719.5948575,-0.06,0.17,3.7
1731948719.5983152,-0.06,0.17,3.7
1731948719.598531,-0.06,0.17,3.7
1731948719.59959,-0.06,0.17,3.7
1731948719.5998452,-0.06,0.17,3.7
1731948719.601983,-0.06,0.17,3.7
1731948719.602635,-0.06,0.17,3.7
1731948719.6029575,-0.06,0.17,3.7
1731948719.604179,-0.06,0.17,3.7
1731948719.605271,-0.06,0.17,3.7
1731948719.606502,-0.06,0.17,3.7
1731948719.6085966,-0.06,0.17,3.7
1731948719.6095836,-0.06,0.17,3.7
1731948719.6113145,-0.06,0.17,3.7
1731948719.6138923,-0.06,0.17,3.7
1731948719.614224,-0.06,0.17,3.7
1731948719.614517,-0.06,0.17,3.7
1731948719.6171453,-0.06,0.17,3.7
1731948719.6205072,-0.06,0.17,3.7
1731948719.6215837,-0.06,0.17,3.7
1731948719.6257017,-0.06,0.17,3.7
1731948719.6262448,-0.06,0.17,3.7
1731948719.6369214,-0.06,0.17,3.7
1731948719.6376681,-0.06,0.17,3.7
1731948719.6393707,-0.06,0.17,3.7
1731948719.641305,-0.06,0.17,3.7
1731948719.6419544,-0.06,0.17,3.7
1731948719.6425843,-0.06,0.17,3.7
1731948719.645004,-0.06,0.17,3.7
1731948719.6466832,-0.06,0.17,3.7
1731948719.6498356,-0.06,0.17,3.7
1731948719.650138,-0.06,0.17,3.7
1731948719.6512122,-0.06,0.17,3.7
1731948719.655913,-0.06,0.17,3.7
1731948719.6562645,-0.06,0.17,3.7
1731948719.7010283,-0.06,0.17,3.7
1731948719.7017753,-0.06,0.17,3.7
1731948719.702203,-0.06,0.17,3.7
1731948719.7024276,-0.06,0.17,3.7
1731948719.702616,-0.06,0.17,3.7
1731948719.7040157,-0.06,0.17,3.7
1731948719.7041981,-0.06,0.17,3.7
1731948719.704525,-0.06,0.17,3.7
1731948719.7048395,-0.05,0.16,3.7
1731948719.7055387,-0.05,0.16,3.7
1731948719.7072854,-0.05,0.16,3.7
1731948719.7079546,-0.05,0.16,3.7
1731948719.7111266,-0.05,0.16,3.7
1731948719.7118285,-0.05,0.16,3.7
1731948719.713952,-0.05,0.16,3.7
1731948719.7149315,-0.05,0.16,3.7
1731948719.716504,-0.05,0.16,3.7
1731948719.7175684,-0.05,0.16,3.7
1731948719.7189665,-0.05,0.16,3.7
1731948719.719937,-0.05,0.16,3.7
1731948719.721624,-0.05,0.16,3.7
1731948719.7227156,-0.05,0.16,3.7
1731948719.7238426,-0.05,0.16,3.7
1731948719.7250056,-0.05,0.16,3.7
1731948719.7262201,-0.05,0.16,3.7
1731948719.7274635,-0.05,0.16,3.7
1731948719.728735,-0.05,0.16,3.7
1731948719.730363,-0.05,0.16,3.7
1731948719.7316892,-0.05,0.16,3.7
1731948719.7329106,-0.05,0.16,3.7
1731948719.7341049,-0.05,0.16,3.7
1731948719.7356985,-0.05,0.16,3.7
1731948719.7368507,-0.05,0.16,3.7
1731948719.7393143,-0.05,0.16,3.7
1731948719.739622,-0.05,0.16,3.7
1731948719.7406263,-0.05,0.16,3.7
1731948719.7418764,-0.05,0.16,3.7
1731948719.7433581,-0.05,0.16,3.7
1731948719.7446492,-0.05,0.16,3.7
1731948719.7458596,-0.05,0.16,3.7
