1731948719.5156698,-0.0,-0.01,0.0
1731948719.5158398,-0.0,-0.01,0.0
1731948719.5159855,-0.0,-0.01,0.0
1731948719.5168116,-0.0,-0.01,0.0
1731948719.5170348,-0.0,-0.01,0.0
1731948719.517395,-0.0,-0.01,0.0
1731948719.5176063,-0.0,-0.01,0.0
1731948719.5177867,-0.0,-0.01,0.0
1731948719.5180545,-0.0,-0.01,0.0
1731948719.5182638,-0.0,-0.01,0.0
1731948719.5184457,-0.0,-0.01,0.0
1731948719.5186217,-0.0,-0.01,0.0
1731948719.5187926,-0.0,-0.01,0.0
1731948719.519024,-0.0,-0.01,0.0
1731948719.5192635,-0.0,-0.01,0.0
1731948719.519443,-0.0,-0.01,0.0
1731948719.5197175,-0.0,-0.01,0.0
1731948719.5201504,-0.0,-0.01,0.0
1731948719.5203931,-0.0,-0.01,0.0
1731948719.5206873,-0.0,-0.01,0.0
1731948719.5213006,-0.0,-0.01,0.0
1731948719.5304153,-0.0,-0.01,0.0
1731948719.530681,-0.0,-0.01,0.0
1731948719.5311267,-0.0,-0.01,0.0
1731948719.53136,-0.0,-0.01,0.0
1731948719.5315676,-0.0,-0.01,0.0
1731948719.5317507,-0.0,-0.01,0.0
1731948719.5321796,-0.0,-0.01,0.0
1731948719.5324993,-0.0,-0.01,0.0
1731948719.5372927,-0.0,-0.01,0.0
1731948719.5375755,-0.0,-0.01,0.0
1731948719.538641,-0.0,-0.01,0.0
1731948719.5389004,-0.0,-0.01,0.0
1731948719.5436363,-0.0,-0.01,0.0
1731948719.5440521,-0.0,-0.01,0.0
1731948719.544319,-0.0,-0.01,0.0
1731948719.544482,-0.0,-0.01,0.0
1731948719.5445828,-0.0,-0.01,0.0
1731948719.5447223,-0.0,-0.01,0.0
1731948719.5449886,-0.0,-0.01,0.0
1731948719.5458593,-0.0,-0.01,0.0
1731948719.5461364,-0.0,-0.01,0.0
1731948719.5463774,-0.0,-0.01,0.0
1731948719.550428,-0.0,-0.01,0.0
1731948719.5549963,-0.0,-0.01,0.0
1731948719.5553463,-0.0,-0.01,0.0
1731948719.5555532,-0.0,-0.01,0.0
1731948719.5557299,-0.0,-0.01,0.0
1731948719.5559037,-0.0,-0.01,0.0
1731948719.556219,-0.0,-0.01,0.0
1731948719.5564163,-0.0,-0.01,0.0
1731948719.55659,-0.0,-0.01,0.0
1731948719.5567622,-0.0,-0.01,0.0
1731948719.556931,-0.0,-0.01,0.0
1731948719.5602696,-0.0,-0.01,0.0
1731948719.560644,-0.0,-0.01,0.0
1731948719.5609796,-0.0,-0.01,0.0
1731948719.5612051,-0.0,-0.01,0.0
1731948719.561425,-0.0,-0.01,0.0
1731948719.5619059,-0.0,-0.01,0.0
1731948719.5620232,-0.0,-0.01,0.0
1731948719.562118,-0.0,-0.01,0.0
1731948719.5638409,-0.0,-0.01,0.0
1731948719.5640235,-0.0,-0.01,0.0
1731948719.5641994,-0.0,-0.01,0.0
1731948719.564313,-0.0,-0.01,0.0
1731948719.5729198,-0.0,-0.01,0.0
1731948719.573116,-0.0,-0.01,0.0
1731948719.5751374,-0.0,-0.01,0.0
1731948719.5757372,-0.0,-0.01,0.0
1731948719.5766003,-0.0,-0.01,0.0
1731948719.5838292,-0.0,-0.01,0.0
1731948719.584151,-0.0,-0.01,0.0
1731948719.584411,-0.0,-0.01,0.0
1731948719.5865266,-0.0,-0.01,0.0
1731948719.5867848,-0.0,-0.01,0.0
1731948719.5893052,-0.0,-0.01,0.0
1731948719.592291,-0.0,-0.01,0.0
1731948719.5934339,-0.0,-0.01,0.0
1731948719.5951812,-0.0,-0.01,0.0
1731948719.5973525,-0.0,-0.01,0.0
1731948719.5987144,-0.0,-0.01,0.0
1731948719.6000469,-0.0,-0.01,0.0
1731948719.6002164,-0.0,-0.01,0.0
1731948719.6003597,-0.0,-0.01,0.0
1731948719.6031587,-0.0,-0.01,0.0
1731948719.6033304,-0.0,-0.01,0.0
1731948719.6048205,-0.0,-0.01,0.0
1731948719.6054988,-0.0,-0.01,0.0
1731948719.6058393,-0.0,-0.01,0.0
1731948719.6068826,-0.0,-0.01,0.0
1731948719.6088622,-0.0,-0.01,0.0
1731948719.610082,-0.0,-0.01,0.0
1731948719.6120644,-0.0,-0.01,0.0
1731948719.6147656,-0.0,-0.01,0.0
1731948719.614989,-0.0,-0.01,0.0
1731948719.6167822,-0.0,-0.01,0.0
1731948719.6173396,-0.0,-0.01,0.0
1731948719.6266243,-0.0,-0.01,0.0
1731948719.6269526,-0.0,-0.01,0.0
1731948719.6271849,-0.0,-0.01,0.0
1731948719.6277812,-0.0,-0.01,0.0
1731948719.6365137,-0.0,-0.01,0.0
1731948719.6380188,-0.0,-0.01,0.0
1731948719.6397357,-0.0,-0.01,0.0
1731948719.641645,-0.0,-0.01,0.0
1731948719.6422813,-0.0,-0.01,0.0
1731948719.642863,-0.0,-0.01,0.0
1731948719.6462893,-0.0,-0.01,0.0
1731948719.6488962,-0.0,-0.01,0.0
1731948719.6491852,-0.0,-0.01,0.0
1731948719.6504123,-0.0,-0.01,0.0
1731948719.6549687,-0.0,-0.01,0.0
1731948719.655367,-0.0,-0.01,0.0
1731948719.6555753,-0.0,-0.01,0.0
1731948719.6620655,-0.0,-0.01,0.0
1731948719.6629438,-0.0,-0.01,0.0
1731948719.6637735,-0.0,-0.01,0.0
1731948719.6650827,-0.0,-0.01,0.0
1731948719.666102,-0.0,-0.01,0.0
1731948719.6671195,-0.0,-0.01,0.0
1731948719.7014122,-0.0,-0.01,0.0
1731948719.7060785,0.0,-0.01,-0.0
1731948719.7086284,0.0,-0.01,-0.0
1731948719.7092326,0.0,-0.01,-0.0
1731948719.709489,0.0,-0.01,-0.0
1731948719.7100894,0.0,-0.01,-0.0
1731948719.711457,0.0,-0.01,-0.0
1731948719.71211,0.0,-0.01,-0.0
1731948719.7152295,0.0,-0.01,-0.0
1731948719.7155008,0.0,-0.01,-0.0
1731948719.717241,0.0,-0.01,-0.0
1731948719.7184846,0.0,-0.01,-0.0
1731948719.7192383,0.0,-0.01,-0.0
1731948719.7202554,0.0,-0.01,-0.0
1731948719.7219582,0.0,-0.01,-0.0
1731948719.7230806,0.0,-0.01,-0.0
1731948719.7241862,0.0,-0.01,-0.0
1731948719.7257748,0.0,-0.01,-0.0
1731948719.7266788,0.0,-0.01,-0.0
1731948719.7278244,0.0,-0.01,-0.0
1731948719.7290537,0.0,-0.01,-0.0
1731948719.7307696,0.0,-0.01,-0.0
1731948719.732085,0.0,-0.01,-0.0
1731948719.733263,0.0,-0.01,-0.0
1731948719.7347126,0.0,-0.01,-0.0
1731948719.7360418,0.0,-0.01,-0.0
1731948719.7372513,0.0,-0.01,-0.0
1731948719.7388873,0.0,-0.01,-0.0
1731948719.7399054,0.0,-0.01,-0.0
1731948719.741002,0.0,-0.01,-0.0
1731948719.7422378,0.0,-0.01,-0.0
1731948719.7437468,0.0,-0.01,-0.0
1731948719.7450016,0.0,-0.01,-0.0
1731948719.7501092,0.0,-0.01,-0.0
1731948719.7505462,0.0,-0.01,-0.0
1731948719.7508063,0.0,-0.01,-0.0
1731948719.751125,0.0,-0.01,-0.0
1731948719.7536595,0.0,-0.01,-0.0
1731948719.7613838,0.0,-0.01,-0.0
1731948719.7626252,0.0,-0.01,-0.0
1731948719.7628648,0.0,-0.01,-0.0
1731948719.7630503,0.0,-0.01,-0.0
1731948719.7632356,0.0,-0.01,-0.0
1731948719.763418,0.0,-0.01,-0.0
1731948719.7678416,0.0,-0.01,-0.0
1731948719.7748055,0.0,-0.01,-0.0
1731948719.7763317,0.0,-0.01,-0.0
1731948719.7793558,0.0,-0.01,-0.0
1731948719.781094,0.0,-0.01,-0.0
1731948719.7824812,0.0,-0.01,-0.0
1731948719.7860413,0.0,-0.01,-0.0
1731948719.7870007,0.0,-0.01,-0.0
1731948719.7901447,0.0,-0.01,-0.0
1731948719.7945366,0.0,-0.01,-0.0
1731948719.7960498,0.0,-0.01,-0.0
1731948719.7963383,0.0,-0.01,-0.0
1731948719.8003542,0.0,-0.01,-0.0
1731948719.8005824,0.0,-0.01,-0.0
1731948719.801687,0.0,-0.01,-0.0
1731948719.801855,0.0,-0.01,-0.0
1731948719.801957,0.0,-0.01,-0.0
1731948719.8020523,0.0,-0.01,-0.0
1731948719.8021448,0.0,-0.01,-0.0
1731948719.8022635,0.0,-0.01,-0.0
1731948719.802435,0.0,-0.01,-0.0
1731948719.8085172,0.0,-0.01,-0.0
1731948719.80882,0.0,-0.01,-0.0
1731948719.8091037,0.0,-0.01,-0.0
1731948719.80937,0.0,-0.01,-0.0
1731948719.8121994,0.0,-0.01,-0.0
1731948719.812597,0.0,-0.01,-0.0
1731948719.8128211,0.0,-0.01,-0.0
1731948719.8137732,0.0,-0.01,-0.0
1731948719.8151724,0.0,-0.01,-0.0
1731948719.8156013,0.0,-0.01,-0.0
1731948719.8178027,0.0,-0.01,-0.0
1731948719.8199854,0.0,-0.01,-0.0
1731948719.8245487,0.0,-0.01,-0.0
1731948719.8253481,0.0,-0.01,-0.0
1731948719.825702,0.0,-0.01,-0.0
1731948719.8259778,0.0,-0.01,-0.0
1731948719.8304927,0.0,-0.01,-0.0
1731948719.8306615,0.0,-0.01,-0.0
1731948719.8307688,0.0,-0.01,-0.0
1731948719.844098,0.0,-0.01,-0.0
1731948719.8444045,0.0,-0.01,-0.0
1731948719.8446,0.0,-0.01,-0.0
1731948719.8447306,0.0,-0.01,-0.0
1731948719.8449109,0.0,-0.01,-0.0
1731948719.845073,0.0,-0.01,-0.0
1731948719.8452318,0.0,-0.01,-0.0
1731948719.845525,0.0,-0.01,-0.0
1731948719.8457158,0.0,-0.01,-0.0
1731948719.8458872,0.0,-0.01,-0.0
1731948719.846021,0.0,-0.01,-0.0
1731948719.8461251,0.0,-0.01,-0.0
1731948719.8463392,0.0,-0.01,-0.0
1731948719.8465846,0.0,-0.01,-0.0
1731948719.8468251,0.0,-0.01,-0.0
1731948719.8501189,0.0,-0.01,-0.0
1731948719.8582404,0.0,-0.01,-0.0
1731948719.8585458,0.0,-0.01,-0.0
1731948719.8588638,0.0,-0.01,-0.0
1731948719.8590627,0.0,-0.01,-0.0
1731948719.859244,0.0,-0.01,-0.0
1731948719.8594198,0.0,-0.01,-0.0
1731948719.8600867,0.0,-0.01,-0.0
1731948719.860287,0.0,-0.01,-0.0
1731948719.8604636,0.0,-0.01,-0.0
1731948719.8648148,0.0,-0.01,-0.0
1731948719.8651092,0.0,-0.01,-0.0
1731948719.86542,0.0,-0.01,-0.0
1731948719.8656528,0.0,-0.01,-0.0
1731948719.8690565,0.0,-0.01,-0.0
1731948719.8733222,0.0,-0.01,-0.0
1731948719.8736525,0.0,-0.01,-0.0
1731948719.8746665,0.0,-0.01,-0.0
1731948719.874832,0.0,-0.01,-0.0
1731948719.8750093,0.0,-0.01,-0.0
1731948719.8767495,0.0,-0.01,-0.0
1731948719.8795953,0.0,-0.01,-0.0
1731948719.87984,0.0,-0.01,-0.0
1731948719.8862193,0.0,-0.01,-0.0
1731948719.8865724,0.0,-0.01,-0.0
1731948719.88993,0.0,-0.01,-0.0
1731948719.8904877,0.0,-0.01,-0.0
1731948719.8906398,0.0,-0.01,-0.0
1731948719.8911433,0.0,-0.01,-0.0
1731948719.8912716,0.0,-0.01,-0.0
1731948719.8914292,0.0,-0.01,-0.0
1731948719.8944576,0.0,-0.01,-0.0
1731948719.895443,0.0,-0.01,-0.0
1731948719.8974037,0.0,-0.01,-0.0
1731948719.9015694,0.0,-0.01,-0.0
1731948719.9020052,0.0,-0.01,-0.0
1731948719.9030535,0.0,-0.01,-0.0
1731948719.9040427,0.0,-0.01,-0.0
1731948719.904362,0.0,-0.01,-0.0
1731948719.9067583,0.0,-0.01,-0.0
1731948719.9077177,0.0,-0.01,-0.0
1731948719.910048,0.0,-0.01,-0.0
1731948719.911945,0.0,-0.01,-0.0
1731948719.9177155,0.0,-0.01,-0.0
1731948719.9188323,0.0,-0.01,-0.0
1731948719.9190922,0.0,-0.01,-0.0
1731948719.9194007,0.0,-0.01,-0.0
1731948719.9196837,0.0,-0.01,-0.0
1731948719.9228208,0.0,-0.01,-0.0
1731948719.9244263,0.0,-0.01,-0.0
1731948719.9246767,0.0,-0.01,-0.0
1731948719.9254336,0.0,-0.01,-0.0
1731948719.926404,0.0,-0.01,-0.0
1731948719.9289498,0.0,-0.01,-0.0
1731948719.9292657,0.0,-0.01,-0.0
1731948719.935984,0.0,-0.01,-0.0
1731948719.9365535,0.0,-0.01,-0.0
1731948719.9375658,0.0,-0.01,-0.0
1731948719.9389017,0.0,-0.01,-0.0
1731948719.9395137,0.0,-0.01,-0.0
1731948719.9410849,0.0,-0.01,-0.0
1731948719.9422607,0.0,-0.01,-0.0
1731948719.9480171,0.0,-0.01,-0.0
1731948719.948382,0.0,-0.01,-0.0
1731948719.9485888,0.0,-0.01,-0.0
1731948719.9492028,0.0,-0.01,-0.0
1731948719.9494119,0.0,-0.01,-0.0
1731948719.9495857,0.0,-0.01,-0.0
1731948719.9498718,0.0,-0.01,-0.0
1731948719.952353,0.0,-0.01,-0.0
1731948719.9526758,0.0,-0.01,-0.0
1731948719.9541786,0.0,-0.01,-0.0
1731948719.954513,0.0,-0.01,-0.0
1731948719.9572759,0.0,-0.01,-0.0
1731948719.9576368,0.0,-0.01,-0.0
1731948719.9578328,0.0,-0.01,-0.0
1731948719.9580197,0.0,-0.01,-0.0
1731948719.9586668,0.0,-0.01,-0.0
1731948719.9589245,0.0,-0.01,-0.0
1731948719.9633453,0.0,-0.01,-0.0
1731948719.9641001,0.0,-0.01,-0.0
1731948719.964401,0.0,-0.01,-0.0
1731948719.964677,0.0,-0.01,-0.0
1731948719.9654117,0.0,-0.01,-0.0
1731948719.967377,0.0,-0.01,-0.0
1731948719.968557,0.0,-0.01,-0.0
1731948719.9696245,0.0,-0.01,-0.0
1731948719.971091,0.0,-0.01,-0.0
1731948719.9746563,0.0,-0.01,-0.0
1731948719.9792566,0.0,-0.01,-0.0
1731948719.980934,0.0,-0.01,-0.0
1731948719.981648,0.0,-0.01,-0.0
1731948719.982487,0.0,-0.01,-0.0
1731948719.9839814,0.0,-0.01,-0.0
1731948719.984702,0.0,-0.01,-0.0
1731948719.986228,0.0,-0.01,-0.0
1731948719.9925706,0.0,-0.01,-0.0
1731948719.9932017,0.0,-0.01,-0.0
1731948719.9979267,0.0,-0.01,-0.0
1731948719.9982226,0.0,-0.01,-0.0
1731948719.998438,0.0,-0.01,-0.0
1731948719.9990394,0.0,-0.01,-0.0
1731948719.9992836,0.0,-0.01,-0.0
1731948719.999477,0.0,-0.01,-0.0
1731948720.0015218,0.0,-0.01,-0.0
1731948720.0028179,0.0,-0.01,-0.0
1731948720.0030642,0.0,-0.01,-0.0
1731948720.0118935,0.0,-0.01,-0.0
1731948720.0122218,0.0,-0.01,-0.0
1731948720.012429,0.0,-0.01,-0.0
1731948720.0131688,0.0,-0.01,-0.0
1731948720.0137982,0.0,-0.01,-0.0
1731948720.016883,0.0,-0.01,-0.0
1731948720.0720532,0.0,-0.01,-0.0
1731948720.072412,0.0,-0.01,-0.0
1731948720.0730286,0.0,-0.01,-0.0
1731948720.0740998,0.0,-0.01,-0.0
1731948720.075431,0.0,-0.01,-0.0
1731948720.0762746,0.0,-0.01,-0.0
1731948720.0772934,0.0,-0.01,-0.0
1731948720.0784688,0.0,-0.01,-0.0
1731948720.0798588,0.0,-0.01,-0.0
1731948720.0839274,0.0,-0.01,-0.0
1731948720.0851924,0.0,-0.01,-0.0
1731948720.0855799,0.0,-0.01,-0.0
1731948720.0858047,0.0,-0.01,-0.0
1731948720.0887809,0.0,-0.01,-0.0
1731948720.0936928,0.0,-0.01,-0.0
1731948720.09427,0.0,-0.01,-0.0
1731948720.0951793,0.0,-0.01,-0.0
1731948720.0958223,0.0,-0.01,-0.0
1731948720.0978682,0.0,-0.01,-0.0
1731948720.0981615,0.0,-0.01,-0.0
1731948720.0991683,0.0,-0.01,-0.0
1731948720.1009026,0.0,-0.01,-0.0
1731948720.102858,0.0,-0.01,-0.0
1731948720.1031637,0.0,-0.01,-0.0
1731948720.1033552,0.0,-0.01,-0.0
1731948720.104346,0.0,-0.01,-0.0
1731948720.1062374,0.0,-0.01,-0.0
1731948720.1066022,0.0,-0.01,-0.0
1731948720.108586,0.0,-0.01,-0.0
1731948720.112413,0.0,-0.01,-0.0
1731948720.114387,0.0,-0.01,-0.0
1731948720.115306,0.0,-0.01,-0.0
1731948720.115655,0.0,-0.01,-0.0
1731948720.1214006,0.0,-0.01,-0.0
1731948720.1216493,0.0,-0.01,-0.0
1731948720.1217854,0.0,-0.01,-0.0
1731948720.1239154,0.0,-0.01,-0.0
1731948720.12496,0.0,-0.01,-0.0
1731948720.127562,0.0,-0.01,-0.0
1731948720.1339307,0.0,-0.01,-0.0
1731948720.136298,0.0,-0.01,-0.0
1731948720.1370552,0.0,-0.01,-0.0
1731948720.1382732,0.0,-0.01,-0.0
1731948720.1401498,0.0,-0.01,-0.0
1731948720.1414874,0.0,-0.01,-0.0
1731948720.1439545,0.0,-0.01,-0.0
1731948720.1449296,0.0,-0.01,-0.0
1731948720.1468613,0.0,-0.01,-0.0
1731948720.1511636,0.0,-0.01,-0.0
1731948720.1548784,0.0,-0.01,-0.0
1731948720.1566937,0.0,-0.01,-0.0
1731948720.1584501,0.0,-0.01,-0.0
1731948720.1595294,0.0,-0.01,-0.0
1731948720.1619706,0.0,-0.01,-0.0
1731948720.1682127,0.0,-0.01,-0.0
1731948720.1694767,0.0,-0.01,-0.0
1731948720.1697488,0.0,-0.01,-0.0
1731948720.1699288,0.0,-0.01,-0.0
1731948720.1707335,0.0,-0.01,-0.0
1731948720.1710289,0.0,-0.01,-0.0
1731948720.1729386,0.0,-0.01,-0.0
1731948720.1734781,0.0,-0.01,-0.0
1731948720.1736982,0.0,-0.01,-0.0
1731948720.1747577,0.0,-0.01,-0.0
1731948720.175549,0.0,-0.01,-0.0
1731948720.188627,0.0,-0.01,-0.0
1731948720.1888885,0.0,-0.01,-0.0
1731948720.1890132,0.0,-0.01,-0.0
1731948720.1891794,0.0,-0.01,-0.0
1731948720.1958706,0.0,-0.01,-0.0
1731948720.197008,0.0,-0.01,-0.0
1731948720.1986377,0.0,-0.01,-0.0
1731948720.2000535,0.0,-0.01,-0.0
1731948720.2014518,0.0,-0.01,-0.0
1731948720.2030556,0.0,-0.01,-0.0
1731948720.2050033,0.0,-0.01,-0.0
1731948720.2062025,0.0,-0.01,-0.0
1731948720.2103176,0.0,-0.01,-0.0
1731948720.2109654,0.0,-0.01,-0.0
1731948720.2120476,0.0,-0.01,-0.0
1731948720.2131658,0.0,-0.01,-0.0
1731948720.2142093,0.0,-0.01,-0.0
1731948720.2158296,0.0,-0.01,-0.0
1731948720.2168522,0.0,-0.01,-0.0
1731948720.217893,0.0,-0.01,-0.0
1731948720.219641,0.0,-0.01,-0.0
1731948720.2207057,0.0,-0.01,-0.0
1731948720.2217233,0.0,-0.01,-0.0
1731948720.2227526,0.0,-0.01,-0.0
1731948720.224586,0.0,-0.01,-0.0
1731948720.2256267,0.0,-0.01,-0.0
1731948720.2266064,0.0,-0.01,-0.0
1731948720.2293878,0.0,-0.01,-0.0
1731948720.2296698,0.0,-0.01,-0.0
1731948720.2310984,0.0,-0.01,-0.0
1731948720.2403536,0.0,-0.01,-0.0
1731948720.2406821,0.0,-0.01,-0.0
1731948720.2416215,0.0,-0.01,-0.0
1731948720.2427692,0.0,-0.01,-0.0
1731948720.244661,0.0,-0.01,-0.0
1731948720.2457952,0.0,-0.01,-0.0
1731948720.246716,0.0,-0.01,-0.0
1731948720.2492542,0.0,-0.01,-0.0
1731948720.2506063,0.0,-0.01,-0.0
1731948720.2516508,0.0,-0.01,-0.0
1731948720.2526767,0.0,-0.01,-0.0
1731948720.25371,0.0,-0.01,-0.0
1731948720.2557282,0.0,-0.01,-0.0
1731948720.262573,0.0,-0.01,-0.0
1731948720.263624,0.0,-0.01,-0.0
1731948720.2646904,0.0,-0.01,-0.0
1731948720.265759,0.0,-0.01,-0.0
1731948720.266808,0.0,-0.01,-0.0
1731948720.2763953,0.0,-0.01,-0.0
1731948720.277734,0.0,-0.01,-0.0
1731948720.2785256,0.0,-0.01,-0.0
1731948720.2802293,0.0,-0.01,-0.0
1731948720.2815564,0.0,-0.01,-0.0
1731948720.283918,0.0,-0.01,-0.0
1731948720.2873456,0.0,-0.01,-0.0
1731948720.28857,0.0,-0.01,-0.0
1731948720.2937145,0.0,-0.01,-0.0
1731948720.2941532,0.0,-0.01,-0.0
1731948720.2954504,0.0,-0.01,-0.0
1731948720.2957664,0.0,-0.01,-0.0
1731948720.2971356,0.0,-0.01,-0.0
1731948720.2983897,0.0,-0.01,-0.0
1731948720.3035765,0.0,-0.01,-0.0
1731948720.3049328,0.0,-0.01,-0.0
1731948720.3073697,0.0,-0.01,-0.0
1731948720.307647,0.0,-0.01,-0.0
1731948720.3082395,0.0,-0.01,-0.0
1731948720.3091953,0.0,-0.01,-0.0
1731948720.310746,0.0,-0.01,-0.0
1731948720.3142312,0.0,-0.01,-0.0
1731948720.3283563,0.0,-0.01,-0.0
1731948720.359053,0.0,-0.01,-0.0
1731948720.3601649,0.0,-0.01,0.0
1731948720.3627305,0.0,-0.01,0.0
1731948720.3638077,0.0,-0.01,0.0
1731948720.3651478,0.0,-0.01,0.0
1731948720.3656127,0.0,-0.01,0.0
1731948720.3709986,0.0,-0.01,0.0
1731948720.371202,0.0,-0.01,0.0
1731948720.3714938,0.0,-0.01,0.0
1731948720.3717496,0.0,-0.01,0.0
1731948720.3743353,0.0,-0.01,0.0
1731948720.3754056,0.0,-0.01,0.0
1731948720.3763523,0.0,-0.01,0.0
1731948720.3774006,0.0,-0.01,0.0
1731948720.3793166,0.0,-0.01,0.0
1731948720.379592,0.0,-0.01,0.0
1731948720.3824794,0.0,-0.01,0.0
1731948720.3827505,0.0,-0.01,0.0
1731948720.3863826,0.0,-0.01,0.0
1731948720.3931437,0.0,-0.01,0.0
1731948720.3934736,0.0,-0.01,0.0
1731948720.3936844,0.0,-0.01,0.0
1731948720.3938615,0.0,-0.01,0.0
1731948720.3940456,0.0,-0.01,0.0
1731948720.394302,0.0,-0.01,0.0
1731948720.3944945,0.0,-0.01,0.0
1731948720.3946822,0.0,-0.01,0.0
1731948720.396938,0.0,-0.01,0.0
1731948720.398369,0.0,-0.01,0.0
1731948720.3995557,0.0,-0.01,0.0
1731948720.401249,0.0,-0.01,0.0
1731948720.402415,0.0,-0.01,0.0
1731948720.4084241,0.0,-0.01,0.0
1731948720.4089904,0.0,-0.01,0.0
1731948720.4096503,0.0,-0.01,0.0
1731948720.410181,0.0,-0.01,0.0
1731948720.410473,0.0,-0.01,0.0
1731948720.415647,0.0,-0.01,0.0
1731948720.416054,0.0,-0.01,0.0
1731948720.416288,0.0,-0.01,0.0
1731948720.4164743,0.0,-0.01,0.0
1731948720.4166555,0.0,-0.01,0.0
1731948720.4168391,0.0,-0.01,0.0
1731948720.4170163,0.0,-0.01,0.0
1731948720.4198408,0.0,-0.01,0.0
1731948720.4224224,0.0,-0.01,0.0
1731948720.4262688,0.0,-0.01,0.0
1731948720.4265873,0.0,-0.01,0.0
1731948720.4268768,0.0,-0.01,0.0
1731948720.430399,0.0,-0.01,0.0
1731948720.4306822,0.0,-0.01,0.0
1731948720.4309447,0.0,-0.01,0.0
1731948720.4326754,0.0,-0.01,0.0
1731948720.4367054,0.0,-0.01,0.0
1731948720.4405463,0.0,-0.01,0.0
1731948720.453562,0.0,-0.01,0.0
1731948720.4538696,0.0,-0.01,0.0
1731948720.454175,0.0,-0.01,0.0
1731948720.4543777,0.0,-0.01,0.0
1731948720.4545596,0.0,-0.01,0.0
1731948720.4547403,0.0,-0.01,0.0
1731948720.4549193,0.0,-0.01,0.0
1731948720.4550946,0.0,-0.01,0.0
1731948720.4552743,0.0,-0.01,0.0
1731948720.4554503,0.0,-0.01,0.0
1731948720.4596658,0.0,-0.01,0.0
1731948720.4617257,0.0,-0.01,0.0
1731948720.4642146,0.0,-0.01,0.0
1731948720.4657185,0.0,-0.01,0.0
1731948720.4688418,0.0,-0.01,0.0
1731948720.469274,0.0,-0.01,0.0
1731948720.469486,0.0,-0.01,0.0
1731948720.4719267,0.0,-0.01,0.0
1731948720.4736452,0.0,-0.01,0.0
1731948720.4752333,0.0,-0.01,0.0
1731948720.476424,0.0,-0.01,0.0
1731948720.4776638,0.0,-0.01,0.0
1731948720.479008,0.0,-0.01,0.0
1731948720.4816353,0.0,-0.01,0.0
1731948720.4837525,0.0,-0.01,0.0
1731948720.4846737,0.0,-0.01,0.0
1731948720.4906478,0.0,-0.01,0.0
1731948720.490963,0.0,-0.01,0.0
1731948720.491271,0.0,-0.01,0.0
1731948720.4914634,0.0,-0.01,0.0
1731948720.4916399,0.0,-0.01,0.0
1731948720.491791,0.0,-0.01,0.0
1731948720.4919472,0.0,-0.01,0.0
1731948720.4921486,0.0,-0.01,0.0
1731948720.4923692,0.0,-0.01,0.0
1731948720.4925585,0.0,-0.01,0.0
1731948720.497053,0.0,-0.01,0.0
1731948720.4986432,0.0,-0.01,0.0
1731948720.5004985,0.0,-0.01,0.0
1731948720.5022593,0.0,-0.01,0.0
1731948720.50451,0.0,-0.01,0.0
1731948720.5071347,0.0,-0.01,0.0
1731948720.5100167,0.0,-0.01,0.0
1731948720.5102794,0.0,-0.01,0.0
1731948720.5105362,0.0,-0.01,0.0
1731948720.5107236,0.0,-0.01,0.0
1731948720.5113633,0.0,-0.01,0.0
1731948720.5136325,0.0,-0.01,0.0
1731948720.5163486,0.0,-0.01,0.0
1731948720.5178754,0.0,-0.01,0.0
1731948720.5194337,0.0,-0.01,0.0
1731948720.520847,0.0,-0.01,0.0
1731948720.5227077,0.0,-0.01,0.0
1731948720.5248158,0.0,-0.01,0.0
1731948720.5251555,0.0,-0.01,0.0
1731948720.5253534,0.0,-0.01,0.0
1731948720.52698,0.0,-0.01,0.0
1731948720.5558367,0.0,-0.01,0.0
1731948720.5595286,0.0,-0.01,0.0
1731948720.560086,0.0,-0.01,0.0
1731948720.5603936,0.0,-0.01,0.0
1731948720.560659,0.0,-0.01,0.0
1731948720.5608501,0.0,-0.01,0.0
1731948720.5609665,0.0,-0.01,0.0
1731948720.5610797,0.0,-0.01,0.0
1731948720.5612278,0.0,-0.01,0.0
1731948720.5613325,0.0,-0.01,0.0
1731948720.5638738,0.0,-0.01,0.0
1731948720.5687697,0.0,-0.01,0.0
1731948720.5692692,0.0,-0.01,0.0
1731948720.5697472,0.0,-0.01,0.0
1731948720.5721927,0.0,-0.01,0.0
1731948720.5726013,0.0,-0.01,0.0
1731948720.5731747,0.0,-0.01,0.0
1731948720.5742671,0.0,-0.01,0.0
1731948720.5865242,0.0,-0.01,0.0
1731948720.5876575,0.0,-0.01,0.0
1731948720.5984135,0.0,-0.01,0.0
1731948720.5995975,0.0,-0.01,0.0
1731948720.6024623,0.0,-0.01,0.0
1731948720.6035287,0.0,-0.01,0.0
1731948720.6038423,0.0,-0.01,0.0
1731948720.6062396,0.0,-0.01,0.0
1731948720.609361,0.0,-0.01,0.0
1731948720.612239,0.0,-0.01,0.0
1731948720.6125476,0.0,-0.01,0.0
1731948720.6162026,0.0,-0.01,0.0
1731948720.6193423,0.0,-0.01,0.0
1731948720.620978,0.0,-0.01,0.0
1731948720.6241696,0.0,-0.01,0.0
1731948720.6259577,0.0,-0.01,0.0
1731948720.6283975,0.0,-0.01,0.0
1731948720.629429,0.0,-0.01,0.0
1731948720.631105,0.0,-0.01,0.0
1731948720.632948,0.0,-0.01,0.0
1731948720.63328,0.0,-0.01,0.0
1731948720.6369202,0.0,-0.01,0.0
