1732028755.3149004,-0.67,0.26,0.23
1732028755.3189144,-0.67,0.26,0.23
1732028755.3193474,-0.67,0.26,0.23
1732028755.319998,-0.67,0.26,0.23
1732028755.3207314,-0.67,0.26,0.23
1732028755.3210728,-0.67,0.26,0.23
1732028755.321408,-0.67,0.26,0.23
1732028755.323327,-0.67,0.26,0.23
1732028755.3257818,-0.67,0.26,0.23
1732028755.3337924,-0.67,0.26,0.23
1732028755.335321,-0.67,0.26,0.23
1732028755.3371491,-0.67,0.26,0.23
1732028755.3378706,-0.67,0.26,0.23
1732028755.3381472,-0.67,0.26,0.23
1732028755.3383343,-0.67,0.26,0.23
1732028755.338901,-0.67,0.26,0.23
1732028755.3391032,-0.67,0.26,0.23
1732028755.3395193,-0.67,0.26,0.23
1732028755.3397405,-0.67,0.26,0.23
1732028755.339884,-0.67,0.26,0.23
1732028755.3399904,-0.67,0.26,0.23
1732028755.3403175,-0.67,0.26,0.23
1732028755.3468301,-0.67,0.26,0.23
1732028755.3485644,-0.67,0.26,0.23
1732028755.3492413,-0.67,0.26,0.23
1732028755.3513017,-0.67,0.26,0.23
1732028755.3517516,-0.67,0.26,0.23
1732028755.351977,-0.67,0.26,0.23
1732028755.3521378,-0.67,0.26,0.23
1732028755.3522685,-0.67,0.26,0.23
1732028755.3531687,-0.67,0.26,0.23
1732028755.354513,-0.67,0.26,0.23
1732028755.3550663,-0.67,0.26,0.23
1732028755.3558145,-0.67,0.26,0.23
1732028755.3568542,-0.67,0.26,0.23
1732028755.357106,-0.67,0.26,0.23
1732028755.3585174,-0.67,0.26,0.23
1732028755.3588097,-0.67,0.26,0.23
1732028755.3621428,-0.67,0.26,0.23
1732028755.3645911,-0.67,0.26,0.23
1732028755.3649836,-0.67,0.26,0.23
1732028755.3651342,-0.67,0.26,0.23
1732028755.3652525,-0.67,0.26,0.23
1732028755.3653738,-0.67,0.26,0.23
1732028755.3656282,-0.67,0.26,0.23
1732028755.365758,-0.67,0.26,0.23
1732028755.3658962,-0.67,0.26,0.23
1732028755.368539,-0.67,0.26,0.23
1732028755.3702328,-0.67,0.26,0.23
1732028755.370465,-0.67,0.26,0.23
1732028755.3765864,-0.67,0.26,0.23
1732028755.3798754,-0.67,0.26,0.23
1732028755.3805828,-0.67,0.26,0.23
1732028755.38088,-0.67,0.26,0.23
1732028755.3811018,-0.67,0.26,0.23
1732028755.3813097,-0.67,0.26,0.23
1732028755.3815043,-0.67,0.26,0.23
1732028755.3816943,-0.67,0.26,0.23
1732028755.382044,-0.67,0.26,0.23
1732028755.3822453,-0.67,0.26,0.23
1732028755.3851404,-0.67,0.26,0.23
1732028755.390979,-0.67,0.26,0.23
1732028755.3915215,-0.67,0.26,0.23
1732028755.3921874,-0.67,0.26,0.23
1732028755.3924391,-0.67,0.26,0.23
1732028755.3930304,-0.67,0.26,0.23
1732028755.393245,-0.67,0.26,0.23
1732028755.393386,-0.67,0.26,0.23
1732028755.3946133,-0.67,0.26,0.23
1732028755.3952754,-0.67,0.26,0.23
1732028755.3954089,-0.67,0.26,0.23
1732028755.4000893,-0.67,0.26,0.23
1732028755.401172,-0.67,0.26,0.23
1732028755.4015522,-0.67,0.26,0.23
1732028755.4020495,-0.67,0.26,0.23
1732028755.40663,-0.67,0.26,0.23
1732028755.4071598,-0.67,0.26,0.23
1732028755.4076505,-0.67,0.26,0.23
1732028755.4078841,-0.67,0.26,0.23
1732028755.4080203,-0.67,0.26,0.23
1732028755.4094017,-0.67,0.26,0.23
1732028755.4109914,-0.67,0.26,0.23
1732028755.4129934,-0.67,0.26,0.23
1732028755.4132698,-0.67,0.26,0.23
1732028755.4134994,-0.67,0.26,0.23
1732028755.4136949,-0.67,0.26,0.23
1732028755.4144166,-0.67,0.26,0.23
1732028755.4149404,-0.67,0.26,0.23
1732028755.4172711,-0.67,0.26,0.23
1732028755.4180837,-0.67,0.26,0.23
1732028755.418396,-0.67,0.26,0.23
1732028755.4193082,-0.67,0.26,0.23
1732028755.4195206,-0.67,0.26,0.23
1732028755.4210668,-0.67,0.26,0.23
1732028755.4221084,-0.67,0.26,0.23
1732028755.4231017,-0.67,0.26,0.23
1732028755.4239016,-0.67,0.26,0.23
1732028755.4242067,-0.67,0.26,0.23
1732028755.4261653,-0.67,0.26,0.23
1732028755.426842,-0.67,0.26,0.23
1732028755.427472,-0.67,0.26,0.23
1732028755.4283795,-0.67,0.26,0.23
1732028755.4337966,-0.67,0.26,0.23
1732028755.4342053,-0.67,0.26,0.23
1732028755.4357305,-0.67,0.26,0.23
1732028755.4372013,-0.67,0.26,0.23
1732028755.439231,-0.67,0.26,0.23
1732028755.439721,-0.67,0.26,0.23
1732028755.4398727,-0.67,0.26,0.23
1732028755.4405007,-0.67,0.26,0.23
1732028755.4410334,-0.67,0.26,0.23
1732028755.4419482,-0.67,0.26,0.23
1732028755.4428084,-0.67,0.26,0.23
1732028755.4469173,-0.67,0.26,0.23
1732028755.447253,-0.67,0.26,0.23
1732028755.4473994,-0.67,0.26,0.23
1732028755.4508176,-0.67,0.26,0.23
1732028755.451822,-0.67,0.26,0.23
1732028755.4533033,-0.67,0.26,0.23
1732028755.455263,-0.67,0.26,0.23
1732028755.4575288,-0.67,0.26,0.23
1732028755.4579365,-0.67,0.26,0.23
1732028755.4581819,-0.67,0.26,0.23
1732028755.4661546,-0.67,0.26,0.23
1732028755.4664216,-0.67,0.26,0.23
1732028755.466559,-0.67,0.26,0.23
1732028755.466927,-0.67,0.26,0.23
1732028755.4702752,-0.67,0.26,0.23
1732028755.4707198,-0.67,0.26,0.23
1732028755.4721332,-0.67,0.26,0.23
1732028755.4728565,-0.67,0.26,0.23
1732028755.4742029,-0.67,0.26,0.23
1732028755.4762828,-0.67,0.26,0.23
1732028755.48031,-0.67,0.26,0.23
1732028755.4807115,-0.67,0.26,0.23
1732028755.481122,-0.67,0.26,0.23
1732028755.4813442,-0.67,0.26,0.23
1732028755.481631,-0.67,0.26,0.23
1732028755.4819615,-0.67,0.26,0.23
1732028755.4843721,-0.67,0.26,0.23
1732028755.4857292,-0.67,0.26,0.23
1732028755.4877234,-0.67,0.26,0.23
1732028755.4880452,-0.67,0.26,0.23
1732028755.4886582,-0.67,0.26,0.23
1732028755.4970813,-0.67,0.26,0.23
1732028755.4980245,-0.67,0.26,0.23
1732028755.503062,-0.67,0.26,0.23
1732028755.5032792,-0.67,0.26,0.23
1732028755.5034869,-0.67,0.26,0.23
1732028755.503693,-0.67,0.26,0.23
1732028755.5038831,-0.67,0.26,0.23
1732028755.5040684,-0.67,0.26,0.23
1732028755.5041878,-0.67,0.26,0.23
1732028755.5042865,-0.67,0.26,0.23
1732028755.5045762,-0.67,0.26,0.23
1732028755.5048275,-0.67,0.26,0.23
1732028755.5050201,-0.67,0.26,0.23
1732028755.506688,-0.67,0.26,0.23
1732028755.5068955,-0.67,0.26,0.23
1732028755.5072095,-0.67,0.26,0.23
1732028755.5074708,-0.67,0.26,0.23
1732028755.5101078,-0.67,0.26,0.23
1732028755.5127387,-0.67,0.26,0.23
1732028755.5130863,-0.67,0.26,0.23
1732028755.5136733,-0.67,0.26,0.23
1732028755.5139563,-0.67,0.26,0.23
1732028755.514255,-0.67,0.26,0.23
1732028755.5145464,-0.67,0.26,0.23
1732028755.5147223,-0.67,0.26,0.23
1732028755.51489,-0.67,0.26,0.23
1732028755.5183504,-0.67,0.26,0.23
1732028755.518807,-0.67,0.26,0.23
1732028755.5210044,-0.67,0.26,0.23
1732028755.5213032,-0.67,0.26,0.23
1732028755.5215118,-0.67,0.26,0.23
1732028755.522516,-0.67,0.26,0.23
1732028755.524867,-0.67,0.26,0.23
1732028755.5255623,-0.67,0.26,0.23
1732028755.5265994,-0.67,0.26,0.23
1732028755.5348637,-0.67,0.26,0.23
1732028755.5355122,-0.67,0.26,0.23
1732028755.5361857,-0.67,0.26,0.23
1732028755.5384197,-0.67,0.26,0.23
1732028755.5389156,-0.67,0.26,0.23
1732028755.5398428,-0.67,0.26,0.23
1732028755.5408235,-0.67,0.26,0.23
1732028755.5426822,-0.67,0.26,0.23
1732028755.5431387,-0.67,0.26,0.23
1732028755.5438926,-0.67,0.26,0.23
1732028755.5443664,-0.67,0.26,0.23
1732028755.5479734,-0.67,0.26,0.23
1732028755.5754094,-0.67,0.26,0.23
1732028755.5757241,-0.67,0.26,0.23
1732028755.5760567,-0.67,0.26,0.23
1732028755.5762525,-0.67,0.26,0.23
1732028755.5764518,-0.67,0.26,0.23
1732028755.577104,-0.67,0.26,0.23
1732028755.6061869,-0.67,0.26,0.23
1732028755.606574,-0.71,0.26,0.23
1732028755.6068835,-0.71,0.26,0.23
1732028755.6070955,-0.71,0.26,0.23
1732028755.607366,-0.71,0.26,0.23
1732028755.607998,-0.73,0.26,0.23
1732028755.6082666,-0.73,0.26,0.23
1732028755.610906,-0.73,0.26,0.23
1732028755.6116784,-0.73,0.26,0.23
1732028755.612267,-0.73,0.26,0.23
1732028755.6182282,-0.73,0.26,0.23
1732028755.6185117,-0.73,0.26,0.23
1732028755.6199145,-0.73,0.26,0.23
1732028755.6205142,-0.73,0.26,0.23
1732028755.621206,-0.73,0.26,0.23
1732028755.6218164,-0.73,0.26,0.23
1732028755.6225593,-0.73,0.26,0.23
1732028755.6244593,-0.73,0.26,0.23
1732028755.6249256,-0.73,0.26,0.23
1732028755.6255147,-0.73,0.26,0.23
1732028755.6259286,-0.73,0.26,0.23
1732028755.6261475,-0.73,0.26,0.23
1732028755.6263485,-0.73,0.26,0.23
1732028755.6280599,-0.73,0.26,0.23
1732028755.6290252,-0.73,0.26,0.23
1732028755.6311984,-0.73,0.26,0.23
1732028755.6332867,-0.73,0.26,0.23
1732028755.636822,-0.73,0.26,0.23
1732028755.638016,-0.73,0.26,0.23
1732028755.6387234,-0.73,0.26,0.23
1732028755.6392863,-0.73,0.26,0.23
1732028755.6396198,-0.73,0.26,0.23
1732028755.6397598,-0.73,0.26,0.23
1732028755.6403148,-0.73,0.26,0.23
1732028755.6457562,-0.73,0.26,0.23
1732028755.646832,-0.73,0.26,0.23
1732028755.6470704,-0.73,0.26,0.23
1732028755.6472435,-0.73,0.26,0.23
1732028755.6473806,-0.73,0.26,0.23
1732028755.6474948,-0.73,0.26,0.23
1732028755.6476047,-0.73,0.26,0.23
1732028755.6477165,-0.73,0.26,0.23
1732028755.6479278,-0.73,0.26,0.23
1732028755.6480708,-0.73,0.26,0.23
1732028755.6541843,-0.73,0.26,0.23
1732028755.6543405,-0.73,0.26,0.23
1732028755.654488,-0.73,0.26,0.23
1732028755.6561406,-0.73,0.26,0.23
1732028755.657652,-0.73,0.26,0.23
1732028755.6578765,-0.73,0.26,0.23
1732028755.658359,-0.73,0.26,0.23
1732028755.6590776,-0.73,0.26,0.23
1732028755.6595874,-0.73,0.26,0.23
1732028755.6628125,-0.73,0.26,0.23
1732028755.6633542,-0.73,0.26,0.23
1732028755.6658895,-0.73,0.26,0.23
1732028755.6678019,-0.73,0.26,0.23
1732028755.6684537,-0.73,0.26,0.23
1732028755.6691568,-0.73,0.26,0.23
1732028755.6712823,-0.73,0.26,0.23
1732028755.673584,-0.73,0.26,0.23
1732028755.6747484,-0.73,0.26,0.23
1732028755.6753256,-0.73,0.26,0.23
1732028755.6779208,-0.73,0.26,0.23
1732028755.680012,-0.73,0.26,0.23
1732028755.6814075,-0.73,0.26,0.23
1732028755.6818085,-0.73,0.26,0.23
1732028755.6824834,-0.73,0.26,0.23
1732028755.6830325,-0.73,0.26,0.23
1732028755.68532,-0.73,0.26,0.23
1732028755.6895444,-0.73,0.26,0.23
1732028755.6902006,-0.73,0.26,0.23
1732028755.6906922,-0.73,0.26,0.23
1732028755.6908412,-0.73,0.26,0.23
1732028755.690948,-0.73,0.26,0.23
1732028755.6910446,-0.73,0.26,0.23
1732028755.6914105,-0.73,0.26,0.23
1732028755.6917987,-0.73,0.26,0.23
1732028755.692023,-0.73,0.26,0.23
1732028755.6924062,-0.73,0.26,0.23
1732028755.6952515,-0.73,0.26,0.23
1732028755.6959288,-0.73,0.26,0.23
1732028755.6969132,-0.73,0.26,0.23
1732028755.703406,-0.73,0.26,0.23
1732028755.7037702,-0.73,0.26,0.23
1732028755.70426,-0.73,0.26,0.23
1732028755.7045493,-0.73,0.26,0.23
1732028755.7048469,-0.73,0.26,0.23
1732028755.7049568,-0.73,0.26,0.23
1732028755.705194,-0.73,0.26,0.23
1732028755.7056284,-0.73,0.26,0.23
1732028755.7062504,-0.73,0.26,0.23
1732028755.7063954,-0.73,0.26,0.23
1732028755.7074943,-0.73,0.26,0.23
1732028755.7078838,-0.73,0.26,0.23
1732028755.7080927,-0.73,0.26,0.23
1732028755.7082863,-0.73,0.26,0.23
1732028755.708829,-0.73,0.26,0.23
1732028755.7189984,-0.73,0.26,0.23
1732028755.719205,-0.73,0.26,0.23
1732028755.7198927,-0.73,0.26,0.23
1732028755.7200391,-0.73,0.26,0.23
1732028755.720144,-0.73,0.26,0.23
1732028755.720367,-0.73,0.26,0.23
1732028755.720536,-0.73,0.26,0.23
1732028755.7206275,-0.73,0.26,0.23
1732028755.7207134,-0.73,0.26,0.23
1732028755.7208872,-0.73,0.26,0.23
1732028755.7212923,-0.73,0.26,0.23
1732028755.7222526,-0.73,0.26,0.23
1732028755.7227206,-0.73,0.26,0.23
1732028755.723336,-0.73,0.26,0.23
1732028755.724315,-0.73,0.26,0.23
1732028755.7245579,-0.73,0.26,0.23
1732028755.7255616,-0.73,0.26,0.23
1732028755.7259126,-0.73,0.26,0.23
1732028755.7269366,-0.73,0.26,0.23
1732028755.7305377,-0.73,0.26,0.23
1732028755.7353373,-0.73,0.26,0.23
1732028755.737644,-0.73,0.26,0.23
1732028755.7402675,-0.73,0.26,0.23
1732028755.7406273,-0.73,0.26,0.23
1732028755.7416043,-0.73,0.26,0.23
1732028755.742321,-0.73,0.26,0.23
1732028755.7429166,-0.73,0.26,0.23
1732028755.7457883,-0.73,0.26,0.23
1732028755.7506883,-0.73,0.26,0.23
1732028755.7515695,-0.73,0.26,0.23
1732028755.7554867,-0.73,0.26,0.23
1732028755.756136,-0.73,0.26,0.23
1732028755.7568426,-0.73,0.26,0.23
1732028755.7572246,-0.73,0.26,0.23
1732028755.7573943,-0.73,0.26,0.23
1732028755.7585046,-0.73,0.26,0.23
1732028755.7588117,-0.73,0.26,0.23
1732028755.7603233,-0.73,0.26,0.23
1732028755.761181,-0.73,0.26,0.23
1732028755.7632189,-0.73,0.26,0.23
1732028755.7702715,-0.73,0.26,0.23
1732028755.7709386,-0.73,0.26,0.23
1732028755.7711244,-0.73,0.26,0.23
1732028755.7713134,-0.73,0.26,0.23
1732028755.7716248,-0.73,0.26,0.23
1732028755.771934,-0.73,0.26,0.23
1732028755.7722044,-0.73,0.26,0.23
1732028755.7735915,-0.73,0.26,0.23
1732028755.7738326,-0.73,0.26,0.23
1732028755.7743676,-0.73,0.26,0.23
1732028755.7754767,-0.73,0.26,0.23
1732028755.7831135,-0.73,0.26,0.23
1732028755.7839918,-0.73,0.26,0.23
1732028755.7844062,-0.73,0.26,0.23
1732028755.7852767,-0.73,0.26,0.23
1732028755.786201,-0.73,0.26,0.23
1732028755.787115,-0.73,0.26,0.23
1732028755.7878087,-0.73,0.26,0.23
1732028755.7891335,-0.73,0.26,0.23
1732028755.7913587,-0.73,0.26,0.23
1732028755.7915747,-0.73,0.26,0.23
1732028755.7918656,-0.73,0.26,0.23
1732028755.792336,-0.73,0.26,0.23
1732028755.7930584,-0.73,0.26,0.23
1732028755.7939243,-0.73,0.26,0.23
1732028755.796657,-0.73,0.26,0.23
1732028755.7971623,-0.73,0.26,0.23
1732028755.797733,-0.73,0.26,0.23
1732028755.7985392,-0.73,0.26,0.23
1732028755.8002217,-0.73,0.26,0.23
1732028755.8010776,-0.73,0.26,0.23
1732028755.8028858,-0.73,0.26,0.23
1732028755.8035514,-0.73,0.26,0.23
1732028755.8049498,-0.73,0.26,0.23
1732028755.8081837,-0.73,0.26,0.23
1732028755.8099248,-0.73,0.26,0.23
1732028755.8111236,-0.73,0.26,0.23
1732028755.8118608,-0.73,0.26,0.23
1732028755.8120794,-0.73,0.26,0.23
1732028755.8137093,-0.73,0.26,0.23
1732028755.8141496,-0.73,0.26,0.23
1732028755.814383,-0.73,0.26,0.23
1732028755.8153882,-0.73,0.26,0.23
1732028755.816278,-0.73,0.26,0.23
1732028755.8165336,-0.73,0.26,0.23
1732028755.8170805,-0.73,0.26,0.23
1732028755.8175526,-0.73,0.26,0.23
1732028755.8179045,-0.73,0.26,0.23
1732028755.8183117,-0.73,0.26,0.23
1732028755.8186789,-0.73,0.26,0.23
1732028755.81959,-0.73,0.26,0.23
1732028755.8203301,-0.73,0.26,0.23
1732028755.8212128,-0.73,0.26,0.23
1732028755.8219783,-0.73,0.26,0.23
1732028755.8227494,-0.73,0.26,0.23
1732028755.8235664,-0.73,0.26,0.23
1732028755.8248243,-0.73,0.26,0.23
1732028755.8258507,-0.73,0.26,0.23
1732028755.826803,-0.73,0.26,0.23
1732028755.827713,-0.73,0.26,0.23
1732028755.8298967,-0.73,0.26,0.23
1732028755.8302953,-0.73,0.26,0.23
1732028755.8311813,-0.73,0.26,0.23
1732028755.832014,-0.73,0.26,0.23
1732028755.832814,-0.73,0.26,0.23
1732028755.8335881,-0.73,0.26,0.23
1732028755.8354592,-0.73,0.26,0.23
1732028755.835811,-0.73,0.26,0.23
1732028755.8364487,-0.73,0.26,0.23
1732028755.837093,-0.73,0.26,0.23
1732028755.8376348,-0.73,0.26,0.23
1732028755.8381739,-0.73,0.26,0.23
1732028755.8387158,-0.73,0.26,0.23
1732028755.8392482,-0.73,0.26,0.23
1732028755.8397758,-0.73,0.26,0.23
1732028755.8403332,-0.73,0.26,0.23
1732028755.840902,-0.73,0.26,0.23
1732028755.8414457,-0.73,0.26,0.23
1732028755.841985,-0.73,0.26,0.23
1732028755.842518,-0.73,0.26,0.23
1732028755.843037,-0.73,0.26,0.23
1732028755.8436139,-0.73,0.26,0.23
1732028755.8453615,-0.73,0.26,0.23
1732028755.8462965,-0.73,0.26,0.23
1732028755.8472724,-0.73,0.26,0.23
1732028755.8495214,-0.73,0.26,0.23
1732028755.8526247,-0.73,0.26,0.23
1732028755.8534615,-0.73,0.26,0.23
1732028755.8541257,-0.73,0.26,0.23
1732028755.854689,-0.73,0.26,0.23
1732028755.8551977,-0.73,0.26,0.23
1732028755.8557184,-0.73,0.26,0.23
1732028755.8562481,-0.73,0.26,0.23
1732028755.8568,-0.73,0.26,0.23
1732028755.857329,-0.73,0.26,0.23
1732028755.8584158,-0.73,0.26,0.23
1732028755.8588283,-0.73,0.26,0.23
1732028755.8592534,-0.73,0.26,0.23
1732028755.859467,-0.73,0.26,0.23
1732028755.8600059,-0.73,0.26,0.23
1732028755.8610198,-0.73,0.26,0.23
1732028755.862258,-0.73,0.26,0.23
1732028755.8631005,-0.73,0.26,0.23
1732028755.8656297,-0.73,0.26,0.23
1732028755.8664045,-0.73,0.26,0.23
1732028755.8666806,-0.73,0.26,0.23
1732028755.8673449,-0.73,0.26,0.23
1732028755.8684487,-0.73,0.26,0.23
1732028755.8709674,-0.73,0.26,0.23
1732028755.8716505,-0.73,0.26,0.23
1732028755.872113,-0.73,0.26,0.23
1732028755.8723938,-0.73,0.26,0.23
1732028755.872805,-0.73,0.26,0.23
1732028755.873336,-0.73,0.26,0.23
1732028755.8738613,-0.73,0.26,0.23
1732028755.874389,-0.73,0.26,0.23
1732028755.8749094,-0.73,0.26,0.23
1732028755.87543,-0.73,0.26,0.23
1732028755.8759499,-0.73,0.26,0.23
1732028755.8764997,-0.73,0.26,0.23
1732028755.8774269,-0.73,0.26,0.23
1732028755.8788483,-0.73,0.26,0.23
1732028755.8796544,-0.73,0.26,0.23
1732028755.8832002,-0.73,0.26,0.23
1732028755.8853977,-0.73,0.26,0.23
1732028755.8856292,-0.73,0.26,0.23
1732028755.8858676,-0.73,0.26,0.23
1732028755.8865364,-0.73,0.26,0.23
1732028755.8867545,-0.73,0.26,0.23
1732028755.8877516,-0.73,0.26,0.23
1732028755.888173,-0.73,0.26,0.23
1732028755.8911574,-0.73,0.26,0.23
1732028755.8913407,-0.73,0.26,0.23
1732028755.8917987,-0.73,0.26,0.23
1732028755.891998,-0.73,0.26,0.23
1732028755.892353,-0.73,0.26,0.23
1732028755.8928711,-0.73,0.26,0.23
1732028755.8932953,-0.73,0.26,0.23
1732028755.8935454,-0.73,0.26,0.23
1732028755.8955631,-0.73,0.26,0.23
1732028755.8958092,-0.73,0.26,0.23
1732028755.8964078,-0.73,0.26,0.23
1732028755.896766,-0.73,0.26,0.23
1732028755.8977985,-0.73,0.26,0.23
1732028755.8987112,-0.73,0.26,0.23
1732028755.900551,-0.73,0.26,0.23
1732028755.9012933,-0.73,0.26,0.23
1732028755.9016576,-0.73,0.26,0.23
1732028755.9027932,-0.73,0.26,0.23
1732028755.9050257,-0.73,0.26,0.23
1732028755.9053109,-0.73,0.26,0.23
1732028755.9062326,-0.73,0.26,0.23
1732028755.906909,-0.73,0.26,0.23
1732028755.907325,-0.73,0.26,0.23
1732028755.9075062,-0.73,0.26,0.23
1732028755.9079185,-0.73,0.26,0.23
1732028755.9081426,-0.73,0.26,0.23
1732028755.9092367,-0.73,0.26,0.23
1732028755.90979,-0.73,0.26,0.23
1732028755.9106207,-0.73,0.26,0.23
1732028755.9128184,-0.73,0.26,0.23
1732028755.9138448,-0.73,0.26,0.23
1732028755.914586,-0.73,0.26,0.23
1732028755.9158227,-0.73,0.26,0.23
1732028755.9167893,-0.73,0.26,0.23
1732028755.9175272,-0.73,0.26,0.23
1732028755.9181287,-0.73,0.26,0.23
1732028755.918773,-0.73,0.26,0.23
1732028755.9193983,-0.73,0.26,0.23
1732028755.9201715,-0.73,0.26,0.23
1732028755.9209661,-0.73,0.26,0.23
1732028755.9220243,-0.73,0.26,0.23
1732028755.9234862,-0.73,0.26,0.23
1732028755.9251595,-0.73,0.26,0.23
1732028755.9256418,-0.73,0.26,0.23
1732028755.9258397,-0.73,0.26,0.23
1732028755.9262362,-0.73,0.26,0.23
1732028755.9266515,-0.73,0.26,0.23
1732028755.9274352,-0.73,0.26,0.23
1732028755.9290838,-0.73,0.26,0.23
1732028755.9337003,-0.73,0.26,0.23
1732028755.9344442,-0.73,0.26,0.23
1732028755.9346797,-0.73,0.26,0.23
1732028755.9348598,-0.73,0.26,0.23
1732028755.9357224,-0.73,0.26,0.23
1732028755.9364052,-0.73,0.26,0.23
1732028755.9366167,-0.73,0.26,0.23
1732028755.937946,-0.73,0.26,0.23
1732028755.938367,-0.73,0.26,0.23
1732028755.9388657,-0.73,0.26,0.23
1732028755.9393046,-0.73,0.26,0.23
1732028755.9395907,-0.73,0.26,0.23
1732028755.940083,-0.73,0.26,0.23
1732028755.9406116,-0.73,0.26,0.23
1732028755.9411697,-0.73,0.26,0.23
1732028755.9424472,-0.73,0.26,0.23
1732028755.942983,-0.73,0.26,0.23
1732028755.9450104,-0.73,0.26,0.23
1732028755.9470668,-0.73,0.26,0.23
1732028755.9481952,-0.73,0.26,0.23
1732028755.9500127,-0.73,0.26,0.23
1732028755.9521968,-0.73,0.26,0.23
1732028755.9540672,-0.73,0.26,0.23
1732028755.9547377,-0.73,0.26,0.23
1732028755.9648323,-0.73,0.26,0.23
1732028755.9910965,-0.73,0.26,0.23
1732028755.992511,-0.73,0.26,0.23
1732028755.9930696,-0.73,0.26,0.23
1732028755.994166,-0.73,0.26,0.23
1732028756.002201,-0.75,0.26,0.23
1732028756.0026827,-0.75,0.26,0.23
1732028756.0036213,-0.75,0.26,0.23
1732028756.003996,-0.75,0.26,0.23
1732028756.0057695,-0.75,0.26,0.23
1732028756.0066433,-0.75,0.26,0.23
1732028756.0080295,-0.75,0.26,0.23
1732028756.0086813,-0.75,0.26,0.23
1732028756.0102513,-0.75,0.26,0.23
1732028756.010623,-0.75,0.26,0.23
1732028756.013603,-0.75,0.26,0.23
1732028756.018035,-0.75,0.26,0.23
1732028756.0185106,-0.75,0.26,0.23
1732028756.0191202,-0.75,0.26,0.23
1732028756.0193229,-0.75,0.26,0.23
1732028756.0194366,-0.75,0.26,0.23
1732028756.019555,-0.75,0.26,0.23
1732028756.0197217,-0.75,0.26,0.23
1732028756.0199068,-0.75,0.26,0.23
1732028756.0211432,-0.75,0.26,0.23
1732028756.022361,-0.75,0.26,0.23
1732028756.024226,-0.75,0.26,0.23
1732028756.0244703,-0.75,0.26,0.23
1732028756.0247824,-0.75,0.26,0.23
1732028756.0250845,-0.75,0.26,0.23
1732028756.026768,-0.75,0.26,0.23
1732028756.0280857,-0.75,0.26,0.23
1732028756.0282876,-0.75,0.26,0.23
1732028756.0286193,-0.75,0.26,0.23
1732028756.03447,-0.75,0.26,0.23
1732028756.037713,-0.75,0.26,0.23
1732028756.0378995,-0.75,0.26,0.23
1732028756.0380144,-0.75,0.26,0.23
1732028756.038117,-0.75,0.26,0.23
1732028756.038213,-0.75,0.26,0.23
1732028756.0383165,-0.75,0.26,0.23
1732028756.0384192,-0.75,0.26,0.23
1732028756.038521,-0.75,0.26,0.23
1732028756.0386221,-0.75,0.26,0.23
1732028756.0387502,-0.75,0.26,0.23
1732028756.0390577,-0.75,0.26,0.23
1732028756.0393016,-0.75,0.26,0.23
1732028756.0394225,-0.75,0.26,0.23
1732028756.0395365,-0.75,0.26,0.23
1732028756.0442107,-0.75,0.26,0.23
1732028756.052931,-0.75,0.26,0.23
1732028756.063541,-0.75,0.26,0.23
1732028756.0638814,-0.75,0.26,0.23
1732028756.0646772,-0.75,0.26,0.23
1732028756.0650918,-0.75,0.26,0.23
1732028756.0655434,-0.75,0.26,0.23
1732028756.065916,-0.75,0.26,0.23
1732028756.0660293,-0.75,0.26,0.23
1732028756.0674155,-0.75,0.26,0.23
1732028756.0700295,-0.75,0.26,0.23
1732028756.07095,-0.75,0.26,0.23
1732028756.0711782,-0.75,0.26,0.23
1732028756.0714004,-0.75,0.26,0.23
1732028756.0715396,-0.75,0.26,0.23
1732028756.0716736,-0.75,0.26,0.23
1732028756.0718184,-0.75,0.26,0.23
1732028756.0719893,-0.75,0.26,0.23
1732028756.0721624,-0.75,0.26,0.23
1732028756.073308,-0.75,0.26,0.23
1732028756.0735047,-0.75,0.26,0.23
1732028756.0740523,-0.75,0.26,0.23
1732028756.0742035,-0.75,0.26,0.23
1732028756.0743172,-0.75,0.26,0.23
1732028756.0747957,-0.75,0.26,0.23
1732028756.075274,-0.75,0.26,0.23
1732028756.0755975,-0.75,0.26,0.23
1732028756.0761285,-0.75,0.26,0.23
1732028756.0769928,-0.75,0.26,0.23
1732028756.0778704,-0.75,0.26,0.23
1732028756.0825763,-0.75,0.26,0.23
1732028756.0840895,-0.75,0.26,0.23
1732028756.0845332,-0.75,0.26,0.23
1732028756.084692,-0.75,0.26,0.23
1732028756.0848114,-0.75,0.26,0.23
1732028756.0849392,-0.75,0.26,0.23
1732028756.085126,-0.75,0.26,0.23
1732028756.0856035,-0.75,0.26,0.23
1732028756.0857518,-0.75,0.26,0.23
1732028756.0861883,-0.75,0.26,0.23
1732028756.0863228,-0.75,0.26,0.23
1732028756.0883787,-0.75,0.26,0.23
1732028756.0888138,-0.75,0.26,0.23
1732028756.0908096,-0.75,0.26,0.23
1732028756.0909753,-0.75,0.26,0.23
1732028756.091084,-0.75,0.26,0.23
1732028756.0912004,-0.75,0.26,0.23
1732028756.0913174,-0.75,0.26,0.23
1732028756.0914245,-0.75,0.26,0.23
1732028756.0921323,-0.75,0.26,0.23
1732028756.0923798,-0.75,0.26,0.23
1732028756.0925543,-0.75,0.26,0.23
1732028756.092731,-0.75,0.26,0.23
1732028756.0934205,-0.75,0.26,0.23
