1732028752.4838552,-0.04,-0.01,-0.0
1732028752.4856215,-0.04,-0.01,-0.0
1732028752.4861608,-0.04,-0.01,-0.0
1732028752.486792,-0.04,-0.01,-0.0
1732028752.487009,-0.04,-0.01,-0.0
1732028752.4871514,-0.04,-0.01,-0.0
1732028752.4872794,-0.04,-0.01,-0.0
1732028752.4874525,-0.04,-0.01,-0.0
1732028752.4875922,-0.04,-0.01,-0.0
1732028752.4881988,-0.04,-0.01,-0.0
1732028752.4898188,-0.04,-0.01,-0.0
1732028752.4901476,-0.04,-0.01,-0.0
1732028752.4913826,-0.04,-0.01,-0.0
1732028752.493277,-0.04,-0.01,-0.0
1732028752.4935322,-0.04,-0.01,-0.0
1732028752.4946945,-0.04,-0.01,-0.0
1732028752.4954057,-0.04,-0.01,-0.0
1732028752.4960392,-0.04,-0.01,-0.0
1732028752.4976044,-0.04,-0.01,-0.0
1732028752.4984746,-0.04,-0.01,-0.0
1732028752.4989724,-0.04,-0.01,-0.0
1732028752.499196,-0.04,-0.01,-0.0
1732028752.4998043,-0.04,-0.01,-0.0
1732028752.5000305,-0.04,-0.01,-0.0
1732028752.503951,-0.04,-0.01,-0.0
1732028752.5042803,-0.04,-0.01,-0.0
1732028752.5044723,-0.04,-0.01,-0.0
1732028752.505543,-0.04,-0.01,-0.0
1732028752.5057025,-0.04,-0.01,-0.0
1732028752.5058212,-0.04,-0.01,-0.0
1732028752.5059545,-0.04,-0.01,-0.0
1732028752.5061588,-0.04,-0.01,-0.0
1732028752.506999,-0.04,-0.01,-0.0
1732028752.5073931,-0.04,-0.01,-0.0
1732028752.5076108,-0.04,-0.01,-0.0
1732028752.507956,-0.04,-0.01,-0.0
1732028752.509269,-0.04,-0.01,-0.0
1732028752.5110202,-0.04,-0.01,-0.0
1732028752.5114443,-0.04,-0.01,-0.0
1732028752.5148292,-0.04,-0.01,-0.0
1732028752.5156553,-0.04,-0.01,-0.0
1732028752.5158486,-0.04,-0.01,-0.0
1732028752.5160084,-0.04,-0.01,-0.0
1732028752.5161228,-0.04,-0.01,-0.0
1732028752.516377,-0.04,-0.01,-0.0
1732028752.5165474,-0.04,-0.01,-0.0
1732028752.5167217,-0.04,-0.01,-0.0
1732028752.5168636,-0.04,-0.01,-0.0
1732028752.518398,-0.04,-0.01,-0.0
1732028752.51939,-0.04,-0.01,-0.0
1732028752.5200887,-0.04,-0.01,-0.0
1732028752.5206225,-0.04,-0.01,-0.0
1732028752.5207918,-0.04,-0.01,-0.0
1732028752.5209084,-0.04,-0.01,-0.0
1732028752.5211458,-0.04,-0.01,-0.0
1732028752.521571,-0.04,-0.01,-0.0
1732028752.5244293,-0.04,-0.01,-0.0
1732028752.5249844,-0.04,-0.01,-0.0
1732028752.5268228,-0.04,-0.01,-0.0
1732028752.527155,-0.04,-0.01,-0.0
1732028752.5304317,-0.04,-0.01,-0.0
1732028752.5328135,-0.04,-0.01,-0.0
1732028752.5329452,-0.04,-0.01,-0.0
1732028752.533054,-0.04,-0.01,-0.0
1732028752.5332055,-0.04,-0.01,-0.0
1732028752.5333042,-0.04,-0.01,-0.0
1732028752.533395,-0.04,-0.01,-0.0
1732028752.5334835,-0.04,-0.01,-0.0
1732028752.533573,-0.04,-0.01,-0.0
1732028752.5336616,-0.04,-0.01,-0.0
1732028752.5338135,-0.04,-0.01,-0.0
1732028752.5339546,-0.04,-0.01,-0.0
1732028752.5344517,-0.04,-0.01,-0.0
1732028752.5355296,-0.04,-0.01,-0.0
1732028752.536045,-0.04,-0.01,-0.0
1732028752.5378137,-0.04,-0.01,-0.0
1732028752.5382054,-0.04,-0.01,-0.0
1732028752.5415866,-0.04,-0.01,-0.0
1732028752.5420194,-0.04,-0.01,-0.0
1732028752.5422273,-0.04,-0.01,-0.0
1732028752.5423474,-0.04,-0.01,-0.0
1732028752.5424688,-0.04,-0.01,-0.0
1732028752.5425854,-0.04,-0.01,-0.0
1732028752.5427139,-0.04,-0.01,-0.0
1732028752.5428252,-0.04,-0.01,-0.0
1732028752.5430036,-0.04,-0.01,-0.0
1732028752.543149,-0.04,-0.01,-0.0
1732028752.5432882,-0.04,-0.01,-0.0
1732028752.5439687,-0.04,-0.01,-0.0
1732028752.546101,-0.04,-0.01,-0.0
1732028752.5472739,-0.04,-0.01,-0.0
1732028752.5475695,-0.04,-0.01,-0.0
1732028752.5481036,-0.04,-0.01,-0.0
1732028752.5501568,-0.04,-0.01,-0.0
1732028752.5508444,-0.04,-0.01,-0.0
1732028752.551298,-0.04,-0.01,-0.0
1732028752.5526946,-0.04,-0.01,-0.0
1732028752.5544362,-0.04,-0.01,-0.0
1732028752.5550437,-0.04,-0.01,-0.0
1732028752.5552301,-0.04,-0.01,-0.0
1732028752.5585406,-0.04,-0.01,-0.0
1732028752.5604744,-0.04,-0.01,-0.0
1732028752.561644,-0.04,-0.01,-0.0
1732028752.5620933,-0.04,-0.01,-0.0
1732028752.5654135,-0.04,-0.01,-0.0
1732028752.570361,-0.04,-0.01,-0.0
1732028752.571987,-0.04,-0.01,-0.0
1732028752.5727408,-0.04,-0.01,-0.0
1732028752.572976,-0.04,-0.01,-0.0
1732028752.573133,-0.04,-0.01,-0.0
1732028752.5733323,-0.04,-0.01,-0.0
1732028752.5735257,-0.04,-0.01,-0.0
1732028752.5736485,-0.04,-0.01,-0.0
1732028752.5737743,-0.04,-0.01,-0.0
1732028752.5739408,-0.04,-0.01,-0.0
1732028752.5741494,-0.04,-0.01,-0.0
1732028752.5744712,-0.04,-0.01,-0.0
1732028752.576348,-0.04,-0.01,-0.0
1732028752.576579,-0.04,-0.01,-0.0
1732028752.5766938,-0.04,-0.01,-0.0
1732028752.5780559,-0.04,-0.01,-0.0
1732028752.57836,-0.04,-0.01,-0.0
1732028752.5785716,-0.04,-0.01,-0.0
1732028752.578861,-0.04,-0.01,-0.0
1732028752.579047,-0.04,-0.01,-0.0
1732028752.5796838,-0.04,-0.01,-0.0
1732028752.5833461,-0.04,-0.01,-0.0
1732028752.586462,-0.04,-0.01,-0.0
1732028752.5867624,-0.04,-0.01,-0.0
1732028752.5869553,-0.04,-0.01,-0.0
1732028752.587143,-0.04,-0.01,-0.0
1732028752.587479,-0.04,-0.01,-0.0
1732028752.5876756,-0.04,-0.01,-0.0
1732028752.587857,-0.04,-0.01,-0.0
1732028752.5880368,-0.04,-0.01,-0.0
1732028752.5882127,-0.04,-0.01,-0.0
1732028752.5883892,-0.04,-0.01,-0.0
1732028752.5885875,-0.04,-0.01,-0.0
1732028752.5887585,-0.04,-0.01,-0.0
1732028752.5888836,-0.04,-0.01,-0.0
1732028752.5890565,-0.04,-0.01,-0.0
1732028752.5892258,-0.04,-0.01,-0.0
1732028752.5897114,-0.04,-0.01,-0.0
1732028752.5902474,-0.04,-0.01,-0.0
1732028752.5906656,-0.04,-0.01,-0.0
1732028752.5934103,-0.04,-0.01,-0.0
1732028752.5938394,-0.04,-0.01,-0.0
1732028752.5946224,-0.04,-0.01,-0.0
1732028752.5950444,-0.04,-0.01,-0.0
1732028752.5951524,-0.04,-0.01,-0.0
1732028752.5953066,-0.04,-0.01,-0.0
1732028752.5956805,-0.04,-0.01,-0.0
1732028752.5966444,-0.04,-0.01,-0.0
1732028752.5975335,-0.04,-0.01,-0.0
1732028752.5976925,-0.04,-0.01,-0.0
1732028752.598298,-0.04,-0.01,-0.0
1732028752.598541,-0.04,-0.01,-0.0
1732028752.600541,-0.04,-0.01,-0.0
1732028752.6031532,-0.04,-0.01,-0.0
1732028752.6035047,-0.04,-0.01,-0.0
1732028752.6038406,-0.04,-0.01,-0.0
1732028752.60408,-0.04,-0.01,-0.0
1732028752.6068478,-0.04,-0.01,-0.0
1732028752.6072555,-0.04,-0.01,-0.0
1732028752.6074517,-0.04,-0.01,-0.0
1732028752.6076317,-0.04,-0.01,-0.0
1732028752.6078098,-0.04,-0.01,-0.0
1732028752.6084347,-0.04,-0.01,-0.0
1732028752.6095724,-0.04,-0.01,-0.0
1732028752.6102486,-0.04,-0.01,-0.0
1732028752.6114342,-0.04,-0.01,-0.0
1732028752.6117806,-0.04,-0.01,-0.0
1732028752.6131206,-0.04,-0.01,-0.0
1732028752.6134048,-0.04,-0.01,-0.0
1732028752.6200228,-0.04,-0.01,-0.0
1732028752.623321,-0.04,-0.01,-0.0
1732028752.6234667,-0.04,-0.01,-0.0
1732028752.6235778,-0.04,-0.01,-0.0
1732028752.6236827,-0.04,-0.01,-0.0
1732028752.6241553,-0.04,-0.01,-0.0
1732028752.6242893,-0.04,-0.01,-0.0
1732028752.6243978,-0.04,-0.01,-0.0
1732028752.6245453,-0.04,-0.01,-0.0
1732028752.6246507,-0.04,-0.01,-0.0
1732028752.6250753,-0.04,-0.01,-0.0
1732028752.6252146,-0.04,-0.01,-0.0
1732028752.6253233,-0.04,-0.01,-0.0
1732028752.6276507,-0.04,-0.01,-0.0
1732028752.6574793,-0.04,-0.01,-0.0
1732028752.657751,-0.04,-0.01,-0.0
1732028752.6579397,-0.04,-0.01,-0.0
1732028752.6601255,-0.04,-0.01,-0.0
1732028752.6607168,-0.04,-0.01,-0.0
1732028752.660928,-0.04,-0.01,-0.0
1732028752.661119,-0.04,-0.01,-0.0
1732028752.6612952,-0.04,-0.01,-0.0
1732028752.6614728,-0.04,-0.01,-0.0
1732028752.6615958,-0.04,-0.01,-0.0
1732028752.6620944,-0.04,-0.01,-0.0
1732028752.6622932,-0.04,-0.01,-0.0
1732028752.6624808,-0.04,-0.01,-0.0
1732028752.6626647,-0.04,-0.01,-0.0
1732028752.6660345,-0.04,-0.01,-0.0
1732028752.666572,-0.04,-0.01,-0.0
1732028752.6668983,-0.04,-0.01,-0.0
1732028752.6671185,-0.04,-0.01,-0.0
1732028752.6681356,-0.04,-0.01,-0.0
1732028752.668408,-0.04,-0.01,-0.0
1732028752.6694508,-0.04,-0.01,-0.0
1732028752.670674,-0.04,-0.01,-0.0
1732028752.6709263,-0.04,-0.01,-0.0
1732028752.671141,-0.04,-0.01,-0.0
1732028752.6713421,-0.04,-0.01,-0.0
1732028752.671544,-0.04,-0.01,-0.0
1732028752.6717386,-0.04,-0.01,-0.0
1732028752.673268,-0.04,-0.01,-0.0
1732028752.674182,-0.04,-0.01,-0.0
1732028752.6745622,-0.04,-0.01,-0.0
1732028752.674807,-0.04,-0.01,-0.0
1732028752.6749902,-0.04,-0.01,-0.0
1732028752.6793387,-0.04,-0.01,-0.0
1732028752.6799395,-0.04,-0.01,-0.0
1732028752.680164,-0.04,-0.01,-0.0
1732028752.6804473,-0.04,-0.01,-0.0
1732028752.6826656,-0.04,-0.01,-0.0
1732028752.6832283,-0.04,-0.01,-0.0
1732028752.6837952,-0.04,-0.01,-0.0
1732028752.6846678,-0.04,-0.01,-0.0
1732028752.6852298,-0.04,-0.01,-0.0
1732028752.685837,-0.04,-0.01,-0.0
1732028752.6869783,-0.04,-0.01,-0.0
1732028752.6877456,-0.04,-0.01,-0.0
1732028752.6879692,-0.04,-0.01,-0.0
1732028752.6907723,-0.04,-0.01,-0.0
1732028752.6916685,-0.04,-0.01,-0.0
1732028752.692001,-0.04,-0.01,-0.0
1732028752.6923177,-0.04,-0.01,-0.0
1732028752.6925626,-0.04,-0.01,-0.0
1732028752.6932025,-0.04,-0.01,-0.0
1732028752.6948051,-0.04,-0.01,-0.0
1732028752.69565,-0.04,-0.01,-0.0
1732028752.6980119,-0.04,-0.01,-0.0
1732028752.6987672,-0.04,-0.01,-0.0
1732028752.6990452,-0.04,-0.01,-0.0
1732028752.69923,-0.04,-0.01,-0.0
1732028752.6997054,-0.04,-0.01,-0.0
1732028752.7002082,-0.04,-0.01,-0.0
1732028752.7015007,-0.04,-0.01,-0.0
1732028752.701755,-0.04,-0.01,-0.0
1732028752.7027862,-0.04,-0.01,-0.0
1732028752.7032988,-0.04,-0.01,-0.0
1732028752.7081306,-0.04,-0.01,-0.0
1732028752.710867,-0.04,-0.01,-0.0
1732028752.711392,-0.04,-0.01,-0.0
1732028752.7120066,-0.04,-0.01,-0.0
1732028752.7123597,-0.04,-0.01,-0.0
1732028752.7140357,-0.04,-0.01,-0.0
1732028752.7144597,-0.04,-0.01,-0.0
1732028752.714908,-0.04,-0.01,-0.0
1732028752.716537,-0.04,-0.01,-0.0
1732028752.7167854,-0.04,-0.01,-0.0
1732028752.7202935,-0.04,-0.01,-0.0
1732028752.7210648,-0.04,-0.01,-0.0
1732028752.7213292,-0.04,-0.01,-0.0
1732028752.721555,-0.04,-0.01,-0.0
1732028752.722328,-0.04,-0.01,-0.0
1732028752.7225022,-0.04,-0.01,-0.0
1732028752.7226841,-0.04,-0.01,-0.0
1732028752.72333,-0.04,-0.01,-0.0
1732028752.7234993,-0.04,-0.01,-0.0
1732028752.723617,-0.04,-0.01,-0.0
1732028752.7237263,-0.04,-0.01,-0.0
1732028752.723912,-0.04,-0.01,-0.0
1732028752.72403,-0.04,-0.01,-0.0
1732028752.724132,-0.04,-0.01,-0.0
1732028752.7242322,-0.04,-0.01,-0.0
1732028752.7243316,-0.04,-0.01,-0.0
1732028752.7244644,-0.04,-0.01,-0.0
1732028752.7293801,-0.04,-0.01,-0.0
1732028752.7297409,-0.04,-0.01,-0.0
1732028752.7298863,-0.04,-0.01,-0.0
1732028752.730003,-0.04,-0.01,-0.0
1732028752.73011,-0.04,-0.01,-0.0
1732028752.7302108,-0.04,-0.01,-0.0
1732028752.7303112,-0.04,-0.01,-0.0
1732028752.7304115,-0.04,-0.01,-0.0
1732028752.730511,-0.04,-0.01,-0.0
1732028752.730611,-0.04,-0.01,-0.0
1732028752.7326658,-0.04,-0.01,-0.0
1732028752.7345185,-0.04,-0.01,-0.0
1732028752.7348187,-0.04,-0.01,-0.0
1732028752.7354286,-0.04,-0.01,-0.0
1732028752.7372515,-0.04,-0.01,-0.0
1732028752.738196,-0.04,-0.01,-0.0
1732028752.7385468,-0.04,-0.01,-0.0
1732028752.7388687,-0.04,-0.01,-0.0
1732028752.7400513,-0.04,-0.01,-0.0
1732028752.7410798,-0.04,-0.01,-0.0
1732028752.7413955,-0.04,-0.01,-0.0
1732028752.7434416,-0.04,-0.01,-0.0
1732028752.7437246,-0.04,-0.01,-0.0
1732028752.743948,-0.04,-0.01,-0.0
1732028752.7518873,-0.04,-0.01,-0.0
1732028752.7521691,-0.04,-0.01,-0.0
1732028752.7523866,-0.04,-0.01,-0.0
1732028752.7526276,-0.04,-0.01,-0.0
1732028752.7528374,-0.04,-0.01,-0.0
1732028752.7534251,-0.04,-0.01,-0.0
1732028752.7537506,-0.04,-0.01,-0.0
1732028752.754024,-0.04,-0.01,-0.0
1732028752.7550664,-0.04,-0.01,-0.0
1732028752.7569218,-0.04,-0.01,-0.0
1732028752.75855,-0.04,-0.01,-0.0
1732028752.75877,-0.04,-0.01,-0.0
1732028752.7589655,-0.04,-0.01,-0.0
1732028752.75907,-0.04,-0.01,-0.0
1732028752.7591627,-0.04,-0.01,-0.0
1732028752.759254,-0.04,-0.01,-0.0
1732028752.759344,-0.04,-0.01,-0.0
1732028752.7594328,-0.04,-0.01,-0.0
1732028752.7595227,-0.04,-0.01,-0.0
1732028752.7596214,-0.04,-0.01,-0.0
1732028752.759711,-0.04,-0.01,-0.0
1732028752.760345,-0.04,-0.01,-0.0
1732028752.7641366,-0.04,-0.01,-0.0
1732028752.764434,-0.04,-0.01,-0.0
1732028752.7653475,-0.04,-0.01,-0.0
1732028752.7656248,-0.04,-0.01,-0.0
1732028752.7662618,-0.04,-0.01,-0.0
1732028752.7664266,-0.04,-0.01,-0.0
1732028752.7665539,-0.04,-0.01,-0.0
1732028752.7675927,-0.04,-0.01,-0.0
1732028752.7677922,-0.04,-0.01,-0.0
1732028752.7679632,-0.04,-0.01,-0.0
1732028752.7681403,-0.04,-0.01,-0.0
1732028752.7704248,-0.04,-0.01,-0.0
1732028752.7708216,-0.04,-0.01,-0.0
1732028752.773199,-0.04,-0.01,-0.0
1732028752.7741299,-0.04,-0.01,-0.0
1732028752.7755942,-0.04,-0.01,-0.0
1732028752.7761014,-0.04,-0.01,-0.0
1732028752.7764518,-0.04,-0.01,-0.0
1732028752.7766116,-0.04,-0.01,-0.0
1732028752.7778084,-0.04,-0.01,-0.0
1732028752.7791972,-0.04,-0.01,-0.0
1732028752.7796764,-0.04,-0.01,-0.0
1732028752.7798696,-0.04,-0.01,-0.0
1732028752.7817464,-0.04,-0.01,-0.0
1732028752.7823472,-0.04,-0.01,-0.0
1732028752.7856262,-0.04,-0.01,-0.0
1732028752.7858903,-0.04,-0.01,-0.0
1732028752.786096,-0.04,-0.01,-0.0
1732028752.7936513,-0.04,-0.01,-0.0
1732028752.7938688,-0.04,-0.01,-0.0
1732028752.7948852,-0.04,-0.01,-0.0
1732028752.7954223,-0.04,-0.01,-0.0
1732028752.795907,-0.04,-0.01,-0.0
1732028752.7964466,-0.04,-0.01,-0.0
1732028752.7969265,-0.04,-0.01,-0.0
1732028752.8012848,-0.04,-0.01,-0.0
1732028752.8015504,-0.04,-0.01,-0.0
1732028752.8016713,-0.04,-0.01,-0.0
1732028752.8017778,-0.04,-0.01,-0.0
1732028752.8018773,-0.04,-0.01,-0.0
1732028752.8019757,-0.04,-0.01,-0.0
1732028752.8020744,-0.04,-0.01,-0.0
1732028752.8021705,-0.04,-0.01,-0.0
1732028752.8022654,-0.04,-0.01,-0.0
1732028752.8023634,-0.04,-0.01,-0.0
1732028752.8024595,-0.04,-0.01,-0.0
1732028752.804279,-0.04,-0.01,-0.0
1732028752.8048165,-0.04,-0.01,-0.0
1732028752.8063347,-0.04,-0.01,-0.0
1732028752.807177,-0.04,-0.01,-0.0
1732028752.8077412,-0.04,-0.01,-0.0
1732028752.8083124,-0.04,-0.01,-0.0
1732028752.809817,-0.04,-0.01,-0.0
1732028752.8103437,-0.04,-0.01,-0.0
1732028752.8106284,-0.04,-0.01,-0.0
1732028752.8119595,-0.04,-0.01,-0.0
1732028752.8121827,-0.04,-0.01,-0.0
1732028752.814737,-0.04,-0.01,-0.0
1732028752.815187,-0.04,-0.01,-0.0
1732028752.815734,-0.04,-0.01,-0.0
1732028752.815925,-0.04,-0.01,-0.0
1732028752.8160727,-0.04,-0.01,-0.0
1732028752.8166358,-0.04,-0.01,-0.0
1732028752.8168504,-0.04,-0.01,-0.0
1732028752.8211188,-0.04,-0.01,-0.0
1732028752.8221052,-0.04,-0.01,-0.0
1732028752.8229613,-0.04,-0.01,-0.0
1732028752.8232317,-0.04,-0.01,-0.0
1732028752.82379,-0.04,-0.01,-0.0
1732028752.824586,-0.04,-0.01,-0.0
1732028752.8248508,-0.04,-0.01,-0.0
1732028752.8255098,-0.04,-0.01,-0.0
1732028752.8259015,-0.04,-0.01,-0.0
1732028752.8261194,-0.04,-0.01,-0.0
1732028752.826341,-0.04,-0.01,-0.0
1732028752.8265631,-0.04,-0.01,-0.0
1732028752.8267965,-0.04,-0.01,-0.0
1732028752.8270326,-0.04,-0.01,-0.0
1732028752.827795,-0.04,-0.01,-0.0
1732028752.8314166,-0.04,-0.01,-0.0
1732028752.831722,-0.04,-0.01,-0.0
1732028752.8321247,-0.04,-0.01,-0.0
1732028752.8322566,-0.04,-0.01,-0.0
1732028752.8323627,-0.04,-0.01,-0.0
1732028752.8331234,-0.04,-0.01,-0.0
1732028752.833549,-0.04,-0.01,-0.0
1732028752.8348157,-0.04,-0.01,-0.0
1732028752.8350585,-0.04,-0.01,-0.0
1732028752.835229,-0.04,-0.01,-0.0
1732028752.83534,-0.04,-0.01,-0.0
1732028752.8354373,-0.04,-0.01,-0.0
1732028752.8359575,-0.04,-0.01,-0.0
1732028752.8380342,-0.04,-0.01,-0.0
1732028752.840297,-0.04,-0.01,-0.0
1732028752.8406549,-0.04,-0.01,-0.0
1732028752.8425643,-0.04,-0.01,-0.0
1732028752.8429425,-0.04,-0.01,-0.0
1732028752.8459861,-0.04,-0.01,-0.0
1732028752.8462045,-0.04,-0.01,-0.0
1732028752.8463354,-0.04,-0.01,-0.0
1732028752.8464513,-0.04,-0.01,-0.0
1732028752.8465614,-0.04,-0.01,-0.0
1732028752.8466682,-0.04,-0.01,-0.0
1732028752.8467758,-0.04,-0.01,-0.0
1732028752.8468816,-0.04,-0.01,-0.0
1732028752.852671,-0.04,-0.01,-0.0
1732028752.8532047,-0.04,-0.01,-0.0
1732028752.8533812,-0.04,-0.01,-0.0
1732028752.853497,-0.04,-0.01,-0.0
1732028752.8536015,-0.04,-0.01,-0.0
1732028752.8565803,-0.04,-0.01,0.0
1732028752.8579574,-0.04,-0.01,0.0
1732028752.8805523,-0.04,-0.01,0.0
1732028752.887237,-0.04,-0.01,0.0
1732028752.8876734,-0.04,-0.01,0.0
1732028752.8884885,-0.04,-0.01,0.0
1732028752.8887436,-0.04,-0.01,0.0
1732028752.8889332,-0.04,-0.01,0.0
1732028752.8891118,-0.04,-0.01,0.0
1732028752.8892639,-0.04,-0.01,0.0
1732028752.8899202,-0.04,-0.01,0.0
1732028752.8927813,-0.04,-0.01,0.0
1732028752.8932068,-0.04,-0.01,0.0
1732028752.8936841,-0.04,-0.01,0.0
1732028752.8980227,-0.04,-0.01,0.0
1732028752.898593,-0.04,-0.01,0.0
1732028752.901754,-0.04,-0.01,0.0
1732028752.9020875,-0.04,-0.01,0.0
1732028752.9023988,-0.04,-0.01,0.0
1732028752.9025676,-0.04,-0.01,0.0
1732028752.9026897,-0.04,-0.01,0.0
1732028752.9028099,-0.04,-0.01,0.0
1732028752.9051828,-0.04,-0.01,0.0
1732028752.9059808,-0.04,-0.01,0.0
1732028752.9061558,-0.04,-0.01,0.0
1732028752.9063513,-0.04,-0.01,0.0
1732028752.9065547,-0.04,-0.01,0.0
1732028752.9067528,-0.04,-0.01,0.0
1732028752.9069173,-0.04,-0.01,0.0
1732028752.9071126,-0.04,-0.01,0.0
1732028752.9072907,-0.04,-0.01,0.0
1732028752.9116004,-0.04,-0.01,0.0
1732028752.912124,-0.04,-0.01,0.0
1732028752.9123318,-0.04,-0.01,0.0
1732028752.912474,-0.04,-0.01,0.0
1732028752.9125733,-0.04,-0.01,0.0
1732028752.913448,-0.04,-0.01,0.0
1732028752.913661,-0.04,-0.01,0.0
1732028752.913871,-0.04,-0.01,0.0
1732028752.9226682,-0.04,-0.01,0.0
1732028752.924564,-0.04,-0.01,0.0
1732028752.9248376,-0.04,-0.01,0.0
1732028752.9250588,-0.04,-0.01,0.0
1732028752.9251845,-0.04,-0.01,0.0
1732028752.9252896,-0.04,-0.01,0.0
1732028752.925421,-0.04,-0.01,0.0
1732028752.9255292,-0.04,-0.01,0.0
1732028752.9256835,-0.04,-0.01,0.0
1732028752.9258363,-0.04,-0.01,0.0
1732028752.9259386,-0.04,-0.01,0.0
1732028752.9260318,-0.04,-0.01,0.0
1732028752.926208,-0.04,-0.01,0.0
1732028752.9263804,-0.04,-0.01,0.0
1732028752.926515,-0.04,-0.01,0.0
1732028752.926681,-0.04,-0.01,0.0
1732028752.9269123,-0.04,-0.01,0.0
1732028752.9301898,-0.04,-0.01,0.0
1732028752.930802,-0.04,-0.01,0.0
1732028752.9314263,-0.04,-0.01,0.0
1732028752.9320383,-0.04,-0.01,0.0
1732028752.932775,-0.04,-0.01,0.0
1732028752.9330006,-0.04,-0.01,0.0
1732028752.9331596,-0.04,-0.01,0.0
1732028752.9332683,-0.04,-0.01,0.0
1732028752.9346504,-0.04,-0.01,0.0
1732028752.9352841,-0.04,-0.01,0.0
1732028752.9377506,-0.04,-0.01,0.0
1732028752.9379969,-0.04,-0.01,0.0
1732028752.9381697,-0.04,-0.01,0.0
1732028752.9383826,-0.04,-0.01,0.0
1732028752.947048,-0.04,-0.01,0.0
1732028752.9498096,-0.04,-0.01,0.0
1732028752.9504592,-0.04,-0.01,0.0
1732028752.9507067,-0.04,-0.01,0.0
1732028752.950894,-0.04,-0.01,0.0
1732028752.9510896,-0.04,-0.01,0.0
1732028752.9512584,-0.04,-0.01,0.0
1732028752.9513848,-0.04,-0.01,0.0
1732028752.9514883,-0.04,-0.01,0.0
1732028752.951599,-0.04,-0.01,0.0
1732028752.951703,-0.04,-0.01,0.0
1732028752.9518023,-0.04,-0.01,0.0
1732028752.951918,-0.04,-0.01,0.0
1732028752.953298,-0.04,-0.01,0.0
1732028752.953495,-0.04,-0.01,0.0
1732028752.9536986,-0.04,-0.01,0.0
1732028752.9538372,-0.04,-0.01,0.0
1732028752.953946,-0.04,-0.01,0.0
1732028752.9543772,-0.04,-0.01,0.0
1732028752.9546278,-0.04,-0.01,0.0
1732028752.955038,-0.04,-0.01,0.0
1732028752.9552407,-0.04,-0.01,0.0
1732028752.9553726,-0.04,-0.01,0.0
1732028752.9554937,-0.04,-0.01,0.0
1732028752.9561667,-0.04,-0.01,0.0
1732028752.9567416,-0.04,-0.01,0.0
1732028752.9602811,-0.04,-0.01,0.0
1732028752.9609072,-0.04,-0.01,0.0
1732028752.961498,-0.04,-0.01,0.0
1732028752.9627585,-0.04,-0.01,0.0
1732028752.9640696,-0.04,-0.01,0.0
1732028752.9643352,-0.04,-0.01,0.0
1732028752.9646258,-0.04,-0.01,0.0
1732028752.9657776,-0.04,-0.01,0.0
1732028752.9690294,-0.04,-0.01,0.0
1732028752.9727309,-0.04,-0.01,0.0
1732028752.9736133,-0.04,-0.01,0.0
1732028752.9742615,-0.04,-0.01,0.0
1732028752.974969,-0.04,-0.01,0.0
1732028752.9755838,-0.04,-0.01,0.0
1732028752.9769766,-0.04,-0.01,0.0
1732028752.9775834,-0.04,-0.01,0.0
1732028752.9804838,-0.04,-0.01,0.0
1732028752.9811137,-0.04,-0.01,0.0
1732028752.9873416,-0.04,-0.01,0.0
1732028752.9879653,-0.04,-0.01,0.0
1732028752.9883301,-0.04,-0.01,0.0
1732028752.9886773,-0.04,-0.01,0.0
1732028752.9888158,-0.04,-0.01,0.0
1732028752.9889405,-0.04,-0.01,0.0
1732028752.989072,-0.04,-0.01,0.0
1732028752.9892073,-0.04,-0.01,0.0
1732028752.9893801,-0.04,-0.01,0.0
1732028752.9895658,-0.04,-0.01,0.0
1732028752.989704,-0.04,-0.01,0.0
1732028752.9902587,-0.04,-0.01,0.0
1732028752.9954212,-0.04,-0.01,0.0
1732028752.9969795,-0.04,-0.01,0.0
1732028752.9980423,-0.04,-0.01,0.0
1732028752.9987118,-0.04,-0.01,0.0
1732028752.9989455,-0.04,-0.01,0.0
1732028752.9991508,-0.04,-0.01,0.0
1732028752.9996593,-0.04,-0.01,0.0
1732028753.000161,-0.04,-0.01,0.0
1732028753.0008194,-0.04,-0.01,0.0
1732028753.0014052,-0.04,-0.01,0.0
1732028753.001625,-0.04,-0.01,0.0
1732028753.0021625,-0.04,-0.01,0.0
1732028753.0026808,-0.04,-0.01,0.0
1732028753.003497,-0.04,-0.01,0.0
1732028753.0049434,-0.04,-0.01,0.0
1732028753.005889,-0.04,-0.01,0.0
1732028753.0069373,-0.04,-0.01,0.0
1732028753.0071156,-0.04,-0.01,0.0
1732028753.0080128,-0.04,-0.01,0.0
1732028753.0108662,-0.04,-0.01,0.0
1732028753.011824,-0.04,-0.01,0.0
1732028753.0123565,-0.04,-0.01,0.0
1732028753.0125701,-0.04,-0.01,0.0
1732028753.0127535,-0.04,-0.01,0.0
1732028753.0141249,-0.04,-0.01,0.0
1732028753.0147023,-0.04,-0.01,0.0
1732028753.0153723,-0.04,-0.01,0.0
1732028753.0155118,-0.04,-0.01,0.0
1732028753.0164492,-0.04,-0.01,0.0
1732028753.0203612,-0.04,-0.01,0.0
1732028753.0214531,-0.04,-0.01,0.0
1732028753.022209,-0.04,-0.01,0.0
1732028753.0226223,-0.04,-0.01,0.0
1732028753.0228982,-0.04,-0.01,0.0
1732028753.0231473,-0.04,-0.01,0.0
