1731946928.7847881,0.07,-0.01,3.7
1731946928.7862806,0.07,-0.01,3.7
1731946928.790612,0.07,-0.01,3.7
1731946928.8242075,0.07,-0.01,3.7
1731946928.8282537,0.07,-0.01,3.7
1731946928.8288188,0.07,-0.01,3.7
1731946928.8335192,0.07,-0.01,3.7
1731946928.836947,0.07,-0.0,3.7
1731946928.8377287,0.07,-0.0,3.7
1731946928.8390768,0.07,-0.0,3.7
1731946928.840603,0.07,-0.0,3.7
1731946928.8417487,0.07,-0.0,3.7
1731946928.84297,0.07,-0.0,3.7
1731946928.8450744,0.07,-0.0,3.7
1731946928.846433,0.07,-0.0,3.7
1731946928.8494604,0.07,-0.0,3.7
1731946928.8519552,0.07,-0.0,3.7
1731946928.8534887,0.07,-0.0,3.7
1731946928.8561387,0.07,-0.0,3.7
1731946928.8581424,0.07,-0.0,3.7
1731946928.8602822,0.07,-0.0,3.7
1731946928.8616674,0.07,-0.0,3.7
1731946928.8649364,0.07,-0.0,3.7
1731946928.8665311,0.07,-0.0,3.7
1731946928.8690045,0.07,-0.0,3.7
1731946928.8715289,0.07,-0.0,3.7
1731946928.8732736,0.07,-0.0,3.7
1731946928.8745394,0.07,-0.0,3.7
1731946928.875825,0.07,-0.0,3.7
1731946928.876959,0.07,-0.0,3.7
1731946928.878304,0.07,-0.0,3.7
1731946928.8792508,0.07,-0.0,3.7
1731946928.8819559,0.07,-0.0,3.7
1731946928.8842523,0.07,-0.0,3.7
1731946928.8861346,0.07,-0.0,3.7
1731946928.8875463,0.07,-0.0,3.7
1731946928.8890738,0.07,-0.0,3.7
1731946928.8904734,0.07,-0.0,3.7
1731946928.8943257,0.07,-0.0,3.7
1731946928.8965008,0.07,-0.0,3.7
1731946928.8988204,0.07,-0.0,3.7
1731946928.9000144,0.07,-0.0,3.7
1731946928.9027767,0.07,-0.0,3.7
1731946928.9106421,0.07,-0.0,3.7
1731946928.9109643,0.07,-0.0,3.7
1731946928.9111617,0.07,-0.0,3.7
1731946928.911575,0.07,-0.0,3.7
1731946928.9117725,0.07,-0.0,3.7
1731946928.9119518,0.07,-0.0,3.7
1731946928.9137743,0.07,-0.0,3.7
1731946928.9139473,0.07,-0.0,3.7
1731946928.9141173,0.07,-0.0,3.7
1731946928.9142835,0.07,-0.0,3.7
1731946928.9349458,0.07,-0.0,3.7
1731946928.9380434,0.07,-0.0,3.7
1731946928.9381733,0.07,-0.0,3.7
1731946928.938331,0.07,-0.0,3.7
1731946928.9384286,0.07,-0.0,3.7
1731946928.938518,0.07,-0.0,3.7
1731946928.93866,0.07,-0.0,3.7
1731946928.938755,0.07,-0.0,3.7
1731946928.9388475,0.07,-0.0,3.7
1731946928.9390771,0.07,-0.0,3.7
1731946928.9401026,0.07,-0.0,3.7
1731946928.9402413,0.07,-0.0,3.7
1731946928.9406986,0.07,-0.0,3.7
1731946928.9413223,0.07,-0.0,3.7
1731946928.941577,0.07,-0.0,3.7
1731946928.9422562,0.07,-0.0,3.7
1731946928.9429944,0.07,-0.0,3.7
1731946928.9439375,0.07,-0.0,3.7
1731946928.9447916,0.07,-0.0,3.7
1731946928.9468734,0.07,-0.0,3.7
1731946928.9497535,0.07,-0.0,3.7
1731946928.9522758,0.07,-0.0,3.7
1731946928.9539883,0.07,-0.0,3.7
1731946928.955812,0.07,-0.0,3.7
1731946928.95689,0.07,-0.0,3.7
1731946928.9579387,0.07,-0.0,3.7
1731946928.9592223,0.07,-0.0,3.7
1731946928.9597383,0.07,-0.0,3.7
1731946928.961422,0.07,-0.0,3.7
1731946928.9623523,0.07,-0.0,3.7
1731946928.964215,0.07,-0.0,3.7
1731946928.965124,0.07,-0.0,3.7
1731946928.9687684,0.07,-0.0,3.7
1731946928.9701667,0.07,-0.0,3.7
1731946928.971211,0.07,-0.0,3.7
1731946928.9746883,0.07,-0.0,3.7
1731946928.9751673,0.07,-0.0,3.7
1731946928.9762208,0.07,-0.0,3.7
1731946928.977156,0.07,-0.0,3.7
1731946928.979289,0.07,-0.0,3.7
1731946928.979606,0.07,-0.0,3.7
1731946928.980795,0.07,-0.0,3.7
1731946928.9817913,0.07,-0.0,3.7
1731946928.982945,0.07,-0.0,3.7
1731946928.984121,0.07,-0.0,3.7
1731946928.9852402,0.07,-0.0,3.7
1731946928.988132,0.07,-0.0,3.7
1731946928.9893095,0.07,-0.0,3.7
1731946928.9991286,0.07,-0.0,3.7
1731946929.0086577,0.07,-0.0,3.7
1731946929.010868,0.07,-0.0,3.7
1731946929.01107,0.07,-0.0,3.7
1731946929.0112035,0.07,-0.0,3.7
1731946929.0113728,0.07,-0.0,3.7
1731946929.011536,0.07,-0.0,3.7
1731946929.0117023,0.07,-0.0,3.7
1731946929.0118666,0.07,-0.0,3.7
1731946929.0120564,0.07,-0.0,3.7
1731946929.0122323,0.07,-0.0,3.7
1731946929.014673,0.07,-0.0,3.7
1731946929.014882,0.07,-0.0,3.7
1731946929.0150595,0.07,-0.0,3.7
1731946929.0152276,0.07,-0.0,3.7
1731946929.0153763,0.07,-0.0,3.7
1731946929.0189753,0.07,-0.0,3.7
1731946929.0191858,0.07,-0.0,3.7
1731946929.0193064,0.07,-0.0,3.7
1731946929.0201364,0.07,-0.0,3.7
1731946929.0253985,0.07,-0.0,3.7
1731946929.0264623,0.07,-0.0,3.7
1731946929.0267024,0.07,-0.0,3.7
1731946929.0268917,0.07,-0.0,3.7
1731946929.0280612,0.07,-0.0,3.7
1731946929.029518,0.07,-0.0,3.7
1731946929.0296535,0.07,-0.0,3.7
1731946929.0298274,0.07,-0.0,3.7
1731946929.0300121,0.07,-0.0,3.7
1731946929.030197,0.07,-0.0,3.7
1731946929.030383,0.07,-0.0,3.7
1731946929.0305076,0.07,-0.0,3.7
1731946929.0306818,0.07,-0.0,3.7
1731946929.0307865,0.07,-0.0,3.7
1731946929.0308843,0.07,-0.0,3.7
1731946929.0309794,0.07,-0.0,3.7
1731946929.031076,0.07,-0.0,3.7
1731946929.0316436,0.07,-0.0,3.7
1731946929.0327463,0.07,-0.0,3.7
1731946929.0331013,0.07,-0.0,3.7
1731946929.0332024,0.07,-0.0,3.7
1731946929.0332973,0.07,-0.0,3.7
1731946929.0333903,0.07,-0.0,3.7
1731946929.0334828,0.07,-0.0,3.7
1731946929.0335774,0.07,-0.0,3.7
1731946929.0336683,0.07,-0.0,3.7
1731946929.033845,0.07,-0.0,3.7
1731946929.036979,0.07,-0.0,3.7
1731946929.037411,0.07,-0.0,3.7
1731946929.0376089,0.07,-0.0,3.7
1731946929.0380714,0.07,-0.0,3.7
1731946929.0403209,0.07,-0.0,3.7
1731946929.0422819,0.07,-0.0,3.7
1731946929.0432346,0.07,-0.0,3.7
1731946929.0443459,0.07,-0.0,3.7
1731946929.045393,0.07,-0.0,3.7
1731946929.0468502,0.07,-0.0,3.7
1731946929.0478842,0.07,-0.0,3.7
1731946929.048933,0.07,-0.0,3.7
1731946929.0509958,0.07,-0.0,3.7
1731946929.052079,0.07,-0.0,3.7
1731946929.0530958,0.07,-0.0,3.7
1731946929.0542045,0.07,-0.0,3.7
1731946929.0577936,0.07,-0.0,3.7
1731946929.057967,0.07,-0.0,3.7
1731946929.0581267,0.07,-0.0,3.7
1731946929.05913,0.07,-0.0,3.7
1731946929.0602422,0.07,-0.0,3.7
1731946929.0612185,0.07,-0.0,3.7
1731946929.0622034,0.07,-0.0,3.7
1731946929.0637686,0.07,-0.0,3.7
1731946929.0657756,0.07,-0.0,3.7
1731946929.068516,0.07,-0.0,3.7
1731946929.0687807,0.07,-0.0,3.7
1731946929.0690517,0.07,-0.0,3.7
1731946929.0699651,0.07,-0.0,3.7
1731946929.0738373,0.07,-0.0,3.7
1731946929.074881,0.07,-0.0,3.7
1731946929.0757878,0.07,-0.0,3.7
1731946929.0768297,0.07,-0.0,3.7
1731946929.078021,0.07,-0.0,3.7
1731946929.0790193,0.07,-0.0,3.7
1731946929.0803041,0.07,-0.0,3.7
1731946929.0831518,0.07,-0.0,3.7
1731946929.0834727,0.07,-0.0,3.7
1731946929.0892475,0.07,-0.0,3.7
1731946929.095448,0.07,-0.0,3.7
1731946929.095775,0.07,-0.0,3.7
1731946929.1651168,0.07,-0.0,3.7
1731946929.1654904,0.07,-0.0,3.7
1731946929.165913,0.07,-0.0,3.7
1731946929.1661174,0.07,-0.0,3.7
1731946929.1673532,0.07,-0.0,3.7
1731946929.167527,0.07,-0.0,3.7
1731946929.167811,0.07,-0.0,3.7
1731946929.1680212,0.07,-0.0,3.7
1731946929.1711195,0.07,-0.0,3.7
1731946929.1716747,0.07,-0.0,3.7
1731946929.1720307,0.07,-0.0,3.7
1731946929.1724224,0.07,-0.0,3.7
1731946929.1727138,0.07,-0.0,3.7
1731946929.1733835,0.07,-0.0,3.7
1731946929.1736083,0.07,-0.0,3.7
1731946929.173803,0.07,-0.0,3.7
1731946929.173984,0.07,-0.0,3.7
1731946929.1745856,0.07,-0.0,3.7
1731946929.1801445,0.07,-0.0,3.7
1731946929.180472,0.07,-0.0,3.7
1731946929.1806674,0.07,-0.0,3.7
1731946929.1808484,0.07,-0.0,3.7
1731946929.1821775,0.07,-0.0,3.7
1731946929.1835432,0.07,-0.0,3.7
1731946929.1837482,0.07,-0.0,3.7
1731946929.1844852,0.07,-0.0,3.7
1731946929.1848116,0.07,-0.0,3.7
1731946929.185101,0.07,-0.0,3.7
1731946929.1855764,0.07,-0.0,3.7
1731946929.188018,0.07,-0.0,3.7
1731946929.1902573,0.07,-0.0,3.7
1731946929.1947346,0.07,-0.0,3.7
1731946929.1953554,0.07,-0.0,3.7
1731946929.195658,0.07,-0.0,3.7
1731946929.1964333,0.07,-0.0,3.7
1731946929.1975436,0.07,-0.0,3.7
1731946929.198355,0.07,-0.0,3.7
1731946929.199203,0.07,-0.0,3.7
1731946929.200099,0.07,-0.0,3.7
1731946929.2008455,0.07,-0.0,3.7
1731946929.2019036,0.07,-0.0,3.7
1731946929.2031913,0.07,-0.0,3.7
1731946929.2040925,0.07,-0.0,3.7
1731946929.2055976,0.07,-0.0,3.7
1731946929.2084334,0.07,-0.0,3.7
1731946929.2098484,0.07,-0.0,3.7
1731946929.2100344,0.07,-0.0,3.7
1731946929.2110705,0.07,-0.0,3.7
1731946929.2128885,0.07,-0.0,3.7
1731946929.2144804,0.07,-0.0,3.7
1731946929.214917,0.07,-0.0,3.7
1731946929.2156448,0.07,-0.0,3.7
1731946929.21704,0.07,-0.0,3.7
1731946929.2175899,0.07,-0.0,3.7
1731946929.2178264,0.07,-0.0,3.7
1731946929.2187192,0.07,-0.0,3.7
1731946929.2193727,0.07,-0.0,3.7
1731946929.2207518,0.07,-0.0,3.7
1731946929.2217987,0.07,-0.0,3.7
1731946929.222061,0.07,-0.0,3.7
1731946929.2227535,0.07,-0.0,3.7
1731946929.2269363,0.07,-0.0,3.7
1731946929.227524,0.07,-0.0,3.7
1731946929.2278094,0.07,-0.0,3.7
1731946929.2309246,0.07,-0.0,3.7
1731946929.2328484,0.07,-0.0,3.7
1731946929.2357657,0.07,-0.0,3.7
1731946929.2361965,0.07,-0.0,3.7
1731946929.236417,0.07,-0.0,3.7
1731946929.2375848,0.07,-0.0,3.7
1731946929.2384915,0.07,-0.0,3.7
1731946929.2407396,0.07,-0.0,3.7
1731946929.2419138,0.07,-0.0,3.7
1731946929.2421749,0.07,-0.0,3.7
1731946929.246033,0.07,-0.0,3.7
1731946929.2469223,0.07,-0.0,3.7
1731946929.2485263,0.07,-0.0,3.7
1731946929.2539833,0.07,-0.0,3.7
1731946929.2542315,0.07,-0.0,3.7
1731946929.2544258,0.07,-0.0,3.7
1731946929.2562654,0.07,-0.0,3.7
1731946929.2565582,0.07,-0.0,3.7
1731946929.2579145,0.07,-0.0,3.7
1731946929.258292,0.07,-0.0,3.7
1731946929.2586765,0.07,-0.0,3.7
1731946929.2593405,0.07,-0.0,3.7
1731946929.2595422,0.07,-0.0,3.7
1731946929.2610698,0.07,-0.0,3.7
1731946929.2615075,0.07,-0.0,3.7
1731946929.2617106,0.07,-0.0,3.7
1731946929.2618642,0.07,-0.0,3.7
1731946929.2620196,0.07,-0.0,3.7
1731946929.2625043,0.07,-0.0,3.7
1731946929.2629526,0.07,-0.0,3.7
1731946929.2643776,0.07,-0.0,3.7
1731946929.2675898,0.07,-0.0,3.7
1731946929.268521,0.07,-0.0,3.7
1731946929.2689803,0.07,-0.0,3.7
1731946929.271261,0.07,-0.0,3.7
1731946929.2722998,0.07,-0.0,3.7
1731946929.273883,0.07,-0.0,3.7
1731946929.2749574,0.07,-0.0,3.7
1731946929.2755487,0.07,-0.0,3.7
1731946929.283441,0.07,-0.0,3.7
1731946929.2838626,0.07,-0.0,3.7
1731946929.2840788,0.07,-0.0,3.7
1731946929.2842283,0.07,-0.0,3.7
1731946929.2851605,0.07,-0.0,3.7
1731946929.2876546,0.07,-0.0,3.7
1731946929.2879958,0.07,-0.0,3.7
1731946929.2887309,0.07,-0.0,3.7
1731946929.2905912,0.07,-0.0,3.7
1731946929.2933185,0.07,-0.0,3.7
1731946929.296445,0.07,-0.0,3.7
1731946929.2967536,0.07,-0.0,3.7
1731946929.2984686,0.07,-0.0,3.7
1731946929.2986104,0.07,-0.0,3.7
1731946929.2993433,0.07,-0.0,3.7
1731946929.2998497,0.07,-0.0,3.7
1731946929.301976,0.07,-0.0,3.7
1731946929.3028502,0.07,-0.0,3.7
1731946929.3049877,0.07,-0.0,3.7
1731946929.3090696,0.07,-0.0,3.7
1731946929.3100517,0.07,-0.0,3.7
1731946929.3125172,0.07,-0.0,3.7
1731946929.3153641,0.07,-0.0,3.7
1731946929.3159823,0.07,-0.0,3.7
1731946929.3170826,0.07,-0.0,3.7
1731946929.318142,0.07,-0.0,3.7
1731946929.3197527,0.07,-0.0,3.7
1731946929.3204515,0.07,-0.0,3.7
1731946929.3222206,0.07,-0.0,3.7
1731946929.3252223,0.07,-0.0,3.7
1731946929.3257542,0.07,-0.0,3.7
1731946929.3284492,0.07,-0.0,3.7
1731946929.3291323,0.07,-0.0,3.7
1731946929.335414,0.07,-0.0,3.7
1731946929.3360226,0.07,-0.0,3.7
1731946929.3363516,0.07,-0.0,3.7
1731946929.3366737,0.07,-0.0,3.7
1731946929.3441424,0.07,-0.0,3.7
1731946929.3445613,0.07,-0.0,3.7
1731946929.34519,0.07,-0.0,3.7
1731946929.3488328,0.07,-0.0,3.7
1731946929.3491464,0.07,-0.0,3.7
1731946929.3498552,0.07,-0.0,3.7
1731946929.3500705,0.07,-0.0,3.7
1731946929.3505805,0.07,-0.0,3.7
1731946929.3520174,0.07,-0.0,3.7
1731946929.3527558,0.07,-0.0,3.7
1731946929.3605692,0.07,-0.0,3.7
1731946929.3609464,0.07,-0.0,3.7
1731946929.3611064,0.07,-0.0,3.7
1731946929.363874,0.07,-0.0,3.7
1731946929.364143,0.07,-0.0,3.7
1731946929.3647652,0.07,-0.0,3.7
1731946929.3650055,0.07,-0.0,3.7
1731946929.36521,0.07,-0.0,3.7
1731946929.3654258,0.07,-0.0,3.7
1731946929.3657377,0.07,-0.0,3.7
1731946929.367414,0.07,-0.0,3.7
1731946929.3682566,0.07,-0.0,3.7
1731946929.3712993,0.07,-0.0,3.7
1731946929.3730316,0.07,-0.0,3.7
1731946929.3747194,0.07,-0.0,3.7
1731946929.3769803,0.07,-0.0,3.7
1731946929.3893805,0.07,-0.0,3.7
1731946929.3896737,0.07,-0.0,3.7
1731946929.3937929,0.07,-0.0,3.7
1731946929.39418,0.07,-0.0,3.7
1731946929.3943894,0.07,-0.0,3.7
1731946929.3953826,0.07,-0.0,3.7
1731946929.3973765,0.07,-0.0,3.7
1731946929.3994536,0.07,-0.0,3.7
1731946929.4009156,0.07,-0.0,3.7
1731946929.4035711,0.07,-0.0,3.7
1731946929.4053943,0.07,-0.0,3.7
1731946929.4117239,0.07,-0.0,3.7
1731946929.4132047,0.07,-0.0,3.7
1731946929.413619,0.07,-0.0,3.7
1731946929.4138186,0.07,-0.0,3.7
1731946929.4139788,0.07,-0.0,3.7
1731946929.41415,0.07,-0.0,3.7
1731946929.4143016,0.07,-0.0,3.7
1731946929.4144123,0.07,-0.0,3.7
1731946929.4145343,0.07,-0.0,3.7
1731946929.419212,0.07,-0.0,3.7
1731946929.4212785,0.07,-0.0,3.7
1731946929.423253,0.07,-0.0,3.7
1731946929.4249701,0.07,-0.0,3.7
1731946929.426884,0.07,-0.0,3.7
1731946929.428879,0.07,-0.0,3.7
1731946929.432988,0.07,-0.0,3.7
1731946929.4338324,0.07,-0.0,3.7
1731946929.4340525,0.07,-0.0,3.7
1731946929.435682,0.07,-0.0,3.7
1731946929.4374967,0.07,-0.0,3.7
1731946929.4392235,0.07,-0.0,3.7
1731946929.445675,0.07,-0.0,3.7
1731946929.4466608,0.07,-0.0,3.7
1731946929.448632,0.07,-0.0,3.7
1731946929.448978,0.07,-0.0,3.7
1731946929.4491098,0.07,-0.0,3.7
1731946929.449281,0.07,-0.0,3.7
1731946929.4495187,0.07,-0.0,3.7
1731946929.4520094,0.07,-0.0,3.7
1731946929.4524634,0.07,-0.0,3.7
1731946929.4526618,0.07,-0.0,3.7
1731946929.4528208,0.07,-0.0,3.7
1731946929.4529684,0.07,-0.0,3.7
1731946929.4554703,0.07,-0.0,3.7
1731946929.4558046,0.07,-0.0,3.7
1731946929.4575915,0.07,-0.0,3.7
1731946929.4578958,0.07,-0.0,3.7
1731946929.458173,0.07,-0.0,3.7
1731946929.4601135,0.07,-0.0,3.7
1731946929.460632,0.07,-0.0,3.7
1731946929.4614906,0.07,-0.0,3.7
1731946929.4653654,0.07,-0.0,3.7
1731946929.4658246,0.07,-0.0,3.7
1731946929.4786615,0.07,-0.0,3.7
1731946929.5081577,0.07,-0.0,3.7
1731946929.5119042,0.07,0.01,3.7
1731946929.5140715,0.07,0.01,3.7
1731946929.5146124,0.07,0.01,3.7
1731946929.5152395,0.07,0.01,3.7
1731946929.515587,0.07,0.01,3.7
1731946929.5165234,0.07,0.01,3.7
1731946929.5177019,0.07,0.01,3.7
1731946929.5187664,0.07,0.01,3.7
1731946929.5191326,0.07,0.01,3.7
1731946929.5199053,0.07,0.01,3.7
1731946929.5213418,0.07,0.01,3.7
1731946929.52254,0.07,0.01,3.7
1731946929.5235229,0.07,0.01,3.7
1731946929.5265589,0.07,0.01,3.7
1731946929.5277438,0.07,0.01,3.7
1731946929.5311387,0.07,0.01,3.7
1731946929.53149,0.07,0.01,3.7
1731946929.5319252,0.07,0.01,3.7
1731946929.532167,0.07,0.01,3.7
1731946929.5327868,0.07,0.01,3.7
1731946929.5329342,0.07,0.01,3.7
1731946929.5331182,0.07,0.01,3.7
1731946929.5332894,0.07,0.01,3.7
1731946929.5372443,0.07,0.01,3.7
1731946929.5379972,0.07,0.01,3.7
1731946929.538278,0.07,0.01,3.7
1731946929.5384054,0.07,0.01,3.7
1731946929.5385172,0.07,0.01,3.7
1731946929.5391524,0.07,0.01,3.7
1731946929.5404222,0.07,0.01,3.7
1731946929.541525,0.07,0.01,3.7
1731946929.54294,0.07,0.01,3.7
1731946929.5440552,0.07,0.01,3.7
1731946929.5454528,0.07,0.01,3.7
1731946929.5483277,0.07,0.01,3.7
1731946929.549212,0.07,0.01,3.7
1731946929.5533206,0.07,0.01,3.7
1731946929.557193,0.07,0.01,3.7
1731946929.5575624,0.07,0.01,3.7
1731946929.5590556,0.07,0.01,3.7
1731946929.5601642,0.07,0.01,3.7
1731946929.5609844,0.07,0.01,3.7
1731946929.5623946,0.07,0.01,3.7
1731946929.5629988,0.07,0.01,3.7
1731946929.564674,0.07,0.01,3.7
1731946929.5680015,0.07,0.01,3.7
1731946929.56826,0.07,0.01,3.7
1731946929.5692945,0.07,0.01,3.7
1731946929.5707133,0.07,0.01,3.7
1731946929.570983,0.07,0.01,3.7
1731946929.5711694,0.07,0.01,3.7
1731946929.572582,0.07,0.01,3.7
1731946929.5767014,0.07,0.01,3.7
1731946929.5775995,0.07,0.01,3.7
1731946929.5790527,0.07,0.01,3.7
1731946929.5809875,0.07,0.01,3.7
1731946929.5862164,0.07,0.01,3.7
1731946929.586471,0.07,0.01,3.7
1731946929.587004,0.07,0.01,3.7
1731946929.5872445,0.07,0.01,3.7
1731946929.5884292,0.07,0.01,3.7
1731946929.5888822,0.07,0.01,3.7
1731946929.589506,0.07,0.01,3.7
1731946929.592265,0.07,0.01,3.7
1731946929.594615,0.07,0.01,3.7
1731946929.5971088,0.07,0.01,3.7
1731946929.5983448,0.07,0.01,3.7
1731946929.5995817,0.07,0.01,3.7
1731946929.600783,0.07,0.01,3.7
1731946929.6024618,0.07,0.01,3.7
1731946929.6089413,0.07,0.01,3.7
1731946929.6116,0.07,0.01,3.7
1731946929.6117682,0.07,0.01,3.7
1731946929.6119297,0.07,0.01,3.7
1731946929.612913,0.07,0.01,3.7
1731946929.6158497,0.07,0.01,3.7
1731946929.6162086,0.07,0.01,3.7
1731946929.618946,0.07,0.01,3.7
1731946929.6194298,0.07,0.01,3.7
1731946929.6210647,0.07,0.01,3.7
1731946929.6230855,0.07,0.01,3.7
1731946929.624977,0.07,0.01,3.7
1731946929.6261554,0.07,0.01,3.7
1731946929.6279404,0.07,0.01,3.7
1731946929.632677,0.07,0.01,3.7
1731946929.6343215,0.07,0.01,3.7
1731946929.6354184,0.07,0.01,3.7
1731946929.6365392,0.07,0.01,3.7
1731946929.6376138,0.07,0.01,3.7
1731946929.6386647,0.07,0.01,3.7
1731946929.6399882,0.07,0.01,3.7
1731946929.641955,0.07,0.01,3.7
1731946929.64299,0.07,0.01,3.7
1731946929.644026,0.07,0.01,3.7
1731946929.6450734,0.07,0.01,3.7
1731946929.6461134,0.07,0.01,3.7
1731946929.64723,0.07,0.01,3.7
1731946929.648279,0.07,0.01,3.7
1731946929.651237,0.07,0.01,3.7
1731946929.6527698,0.07,0.01,3.7
1731946929.6541061,0.07,0.01,3.7
1731946929.655305,0.07,0.01,3.7
1731946929.6566803,0.07,0.01,3.7
1731946929.6577733,0.07,0.01,3.7
1731946929.6585488,0.07,0.01,3.7
1731946929.6603956,0.07,0.01,3.7
1731946929.6614954,0.07,0.01,3.7
1731946929.6631749,0.07,0.01,3.7
1731946929.6645947,0.07,0.01,3.7
1731946929.6653764,0.07,0.01,3.7
1731946929.6656673,0.07,0.01,3.7
1731946929.6676366,0.07,0.01,3.7
1731946929.668763,0.07,0.01,3.7
1731946929.67091,0.07,0.01,3.7
1731946929.672088,0.07,0.01,3.7
1731946929.6731238,0.07,0.01,3.7
1731946929.67423,0.07,0.01,3.7
1731946929.6753006,0.07,0.01,3.7
1731946929.6768646,0.07,0.01,3.7
1731946929.6783,0.07,0.01,3.7
1731946929.6793506,0.07,0.01,3.7
1731946929.6804373,0.07,0.01,3.7
1731946929.6814868,0.07,0.01,3.7
1731946929.6825352,0.07,0.01,3.7
1731946929.6838508,0.07,0.01,3.7
1731946929.6845822,0.07,0.01,3.7
1731946929.6867077,0.07,0.01,3.7
1731946929.6877565,0.07,0.01,3.7
1731946929.6887984,0.07,0.01,3.7
1731946929.6898775,0.07,0.01,3.7
1731946929.6930082,0.07,0.01,3.7
1731946929.6933017,0.07,0.01,3.7
1731946929.694392,0.07,0.01,3.7
1731946929.6954937,0.07,0.01,3.7
1731946929.696551,0.07,0.01,3.7
1731946929.6984165,0.07,0.01,3.7
1731946929.6988828,0.07,0.01,3.7
1731946929.6996384,0.07,0.01,3.7
1731946929.700723,0.07,0.01,3.7
1731946929.7037559,0.07,0.01,3.7
1731946929.7072647,0.07,0.01,3.7
1731946929.7078402,0.07,0.01,3.7
1731946929.7085018,0.07,0.01,3.7
1731946929.7094362,0.07,0.01,3.7
1731946929.7106142,0.07,0.01,3.7
1731946929.7138927,0.07,0.01,3.7
1731946929.7147777,0.07,0.01,3.7
1731946929.715932,0.07,0.01,3.7
1731946929.7169988,0.07,0.01,3.7
1731946929.7187378,0.07,0.01,3.7
1731946929.7191582,0.07,0.01,3.7
1731946929.723108,0.07,0.01,3.7
1731946929.7241309,0.07,0.01,3.7
1731946929.7245252,0.07,0.01,3.7
1731946929.725128,0.07,0.01,3.7
1731946929.727816,0.07,0.01,3.7
1731946929.7281644,0.07,0.01,3.7
1731946929.7284577,0.07,0.01,3.7
1731946929.7289736,0.07,0.01,3.7
1731946929.730199,0.07,0.01,3.7
1731946929.7311962,0.07,0.01,3.7
1731946929.732078,0.07,0.01,3.7
1731946929.7329829,0.07,0.01,3.7
1731946929.733956,0.07,0.01,3.7
1731946929.7353656,0.07,0.01,3.7
1731946929.7358167,0.07,0.01,3.7
1731946929.7372022,0.07,0.01,3.7
1731946929.7382426,0.07,0.01,3.7
1731946929.739112,0.07,0.01,3.7
1731946929.7399323,0.07,0.01,3.7
1731946929.7407422,0.07,0.01,3.7
1731946929.7417076,0.07,0.01,3.7
1731946929.7424645,0.07,0.01,3.7
1731946929.7434022,0.07,0.01,3.7
1731946929.7448907,0.07,0.01,3.7
1731946929.7458012,0.07,0.01,3.7
1731946929.7467134,0.07,0.01,3.7
1731946929.7475457,0.07,0.01,3.7
1731946929.7487879,0.07,0.01,3.7
1731946929.7499774,0.07,0.01,3.7
1731946929.7511787,0.07,0.01,3.7
1731946929.752434,0.07,0.01,3.7
1731946929.753039,0.07,0.01,3.7
1731946929.753598,0.07,0.01,3.7
1731946929.7546294,0.07,0.01,3.7
1731946929.7563863,0.07,0.01,3.7
1731946929.7574942,0.07,0.01,3.7
1731946929.7576957,0.07,0.01,3.7
1731946929.759183,0.07,0.01,3.7
1731946929.7604232,0.07,0.01,3.7
1731946929.7614834,0.07,0.01,3.7
1731946929.762486,0.07,0.01,3.7
1731946929.7636943,0.07,0.01,3.7
1731946929.7646818,0.07,0.01,3.7
1731946929.7657125,0.07,0.01,3.7
1731946929.766818,0.07,0.01,3.7
1731946929.768665,0.07,0.01,3.7
1731946929.769988,0.07,0.01,3.7
1731946929.770818,0.07,0.01,3.7
1731946929.77184,0.07,0.01,3.7
1731946929.7737634,0.07,0.01,3.7
1731946929.7753828,0.07,0.01,3.7
1731946929.7764196,0.07,0.01,3.7
1731946929.7778971,0.07,0.01,3.7
1731946929.7793334,0.07,0.01,3.7
1731946929.7801065,0.07,0.01,3.7
1731946929.7808018,0.07,0.01,3.7
1731946929.7818034,0.07,0.01,3.7
1731946929.7828512,0.07,0.01,3.7
1731946929.7855136,0.07,0.01,3.7
1731946929.7868714,0.07,0.01,3.7
1731946929.7879188,0.07,0.01,3.7
1731946929.788978,0.07,0.01,3.7
1731946929.790529,0.07,0.01,3.7
1731946929.7921648,0.07,0.01,3.7
1731946929.7942178,0.07,0.01,3.7
1731946929.7968965,0.07,0.01,3.7
1731946929.7977798,0.07,0.01,3.7
1731946929.7984931,0.07,0.01,3.7
1731946929.7995522,0.07,0.01,3.7
1731946929.800569,0.07,0.01,3.7
1731946929.8019342,0.07,0.01,3.7
1731946929.8028417,0.07,0.01,3.7
1731946929.8042068,0.07,0.01,3.7
1731946929.806777,0.07,0.01,3.7
1731946929.80829,0.07,0.01,3.7
1731946929.8176415,0.07,0.01,3.7
1731946929.8452418,0.07,0.01,3.7
1731946929.845992,0.07,0.01,3.7
1731946929.8521345,0.07,0.01,3.7
1731946929.8525045,0.07,0.01,3.7
1731946929.852676,0.07,0.01,3.7
1731946929.8528247,0.07,0.01,3.7
1731946929.8529606,0.07,0.01,3.7
1731946929.8531034,0.07,0.01,3.7
1731946929.8532884,0.07,0.01,3.7
1731946929.8558917,0.07,0.01,3.7
1731946929.8574002,0.07,0.01,3.7
1731946929.860013,0.07,0.01,3.7
1731946929.8603854,0.07,0.01,3.7
1731946929.8607142,0.07,0.01,3.7
1731946929.8619664,0.07,0.01,3.7
1731946929.8632088,0.07,0.01,3.7
