1732028552.4684615,-0.26,-0.58,0.23
1732028552.468905,-0.26,-0.58,0.23
1732028552.4812372,-0.26,-0.58,0.23
1732028552.4826546,-0.26,-0.58,0.23
1732028552.4829624,-0.26,-0.58,0.23
1732028552.4831655,-0.26,-0.58,0.23
1732028552.4838004,-0.26,-0.58,0.23
1732028552.486299,-0.26,-0.58,0.23
1732028552.4868217,-0.26,-0.58,0.23
1732028552.4881535,-0.26,-0.58,0.23
1732028552.4990385,-0.26,-0.58,0.23
1732028552.4993854,-0.26,-0.58,0.23
1732028552.499616,-0.26,-0.58,0.23
1732028552.5002546,-0.26,-0.58,0.23
1732028552.5005157,-0.26,-0.58,0.23
1732028552.5013952,-0.26,-0.58,0.23
1732028552.502468,-0.26,-0.58,0.23
1732028552.5027785,-0.26,-0.58,0.23
1732028552.5032456,-0.26,-0.58,0.23
1732028552.5037634,-0.26,-0.58,0.23
1732028552.504245,-0.26,-0.58,0.23
1732028552.505253,-0.26,-0.58,0.23
1732028552.5054846,-0.26,-0.58,0.23
1732028552.505738,-0.26,-0.58,0.23
1732028552.5059407,-0.26,-0.58,0.23
1732028552.5061283,-0.26,-0.58,0.23
1732028552.517231,-0.26,-0.58,0.23
1732028552.518723,-0.26,-0.58,0.23
1732028552.519023,-0.26,-0.58,0.23
1732028552.519251,-0.26,-0.58,0.23
1732028552.5227296,-0.26,-0.58,0.23
1732028552.5230088,-0.26,-0.58,0.23
1732028552.523217,-0.26,-0.58,0.23
1732028552.52342,-0.26,-0.58,0.23
1732028552.52388,-0.26,-0.58,0.23
1732028552.5242739,-0.26,-0.58,0.23
1732028552.5246382,-0.26,-0.58,0.23
1732028552.5248742,-0.26,-0.58,0.23
1732028552.5250723,-0.26,-0.58,0.23
1732028552.5352128,-0.26,-0.58,0.23
1732028552.5361595,-0.26,-0.58,0.23
1732028552.536512,-0.26,-0.58,0.23
1732028552.5367577,-0.26,-0.58,0.23
1732028552.5370145,-0.26,-0.58,0.23
1732028552.5381386,-0.26,-0.58,0.23
1732028552.5387645,-0.26,-0.58,0.23
1732028552.5389798,-0.26,-0.58,0.23
1732028552.5392773,-0.26,-0.58,0.23
1732028552.5394862,-0.26,-0.58,0.23
1732028552.5396826,-0.26,-0.58,0.23
1732028552.5408762,-0.26,-0.58,0.23
1732028552.5466518,-0.26,-0.58,0.23
1732028552.5473776,-0.26,-0.58,0.23
1732028552.5478928,-0.26,-0.58,0.23
1732028552.5481389,-0.26,-0.58,0.23
1732028552.5483513,-0.26,-0.58,0.23
1732028552.5501163,-0.26,-0.58,0.23
1732028552.5562217,-0.26,-0.58,0.23
1732028552.5569685,-0.26,-0.58,0.23
1732028552.5572317,-0.26,-0.58,0.23
1732028552.5574803,-0.26,-0.58,0.23
1732028552.5576797,-0.26,-0.58,0.23
1732028552.5602417,-0.26,-0.58,0.23
1732028552.5610676,-0.26,-0.58,0.23
1732028552.562428,-0.26,-0.58,0.23
1732028552.5642686,-0.26,-0.58,0.23
1732028552.5660715,-0.26,-0.58,0.23
1732028552.5798242,-0.26,-0.58,0.23
1732028552.58076,-0.26,-0.58,0.23
1732028552.581062,-0.26,-0.58,0.23
1732028552.5815084,-0.26,-0.58,0.23
1732028552.581913,-0.26,-0.58,0.23
1732028552.582131,-0.26,-0.58,0.23
1732028552.582338,-0.26,-0.58,0.23
1732028552.5830991,-0.26,-0.58,0.23
1732028552.5856988,-0.26,-0.58,0.23
1732028552.5861657,-0.26,-0.58,0.23
1732028552.6058316,-0.26,-0.58,0.23
1732028552.6067252,-0.26,-0.58,0.23
1732028552.607062,-0.26,-0.58,0.23
1732028552.6073122,-0.26,-0.58,0.23
1732028552.6075468,-0.26,-0.58,0.23
1732028552.607778,-0.26,-0.58,0.23
1732028552.6079829,-0.26,-0.58,0.23
1732028552.6081905,-0.26,-0.58,0.23
1732028552.6083996,-0.26,-0.58,0.23
1732028552.608658,-0.26,-0.58,0.23
1732028552.6088808,-0.26,-0.58,0.23
1732028552.6090991,-0.26,-0.58,0.23
1732028552.609488,-0.26,-0.58,0.23
1732028552.6097283,-0.26,-0.58,0.23
1732028552.6099594,-0.26,-0.58,0.23
1732028552.6114106,-0.26,-0.58,0.23
1732028552.6117473,-0.26,-0.58,0.23
1732028552.6120067,-0.26,-0.58,0.23
1732028552.6122568,-0.26,-0.58,0.23
1732028552.6159675,-0.26,-0.58,0.23
1732028552.6269724,-0.26,-0.58,0.23
1732028552.6273203,-0.26,-0.58,0.23
1732028552.627562,-0.26,-0.58,0.23
1732028552.6277747,-0.26,-0.58,0.23
1732028552.6284668,-0.26,-0.58,0.23
1732028552.6287386,-0.26,-0.58,0.23
1732028552.6289654,-0.26,-0.58,0.23
1732028552.629259,-0.26,-0.58,0.23
1732028552.6295078,-0.26,-0.58,0.23
1732028552.6297665,-0.26,-0.58,0.23
1732028552.6300936,-0.26,-0.58,0.23
1732028552.6327467,-0.26,-0.58,0.23
1732028552.6330473,-0.26,-0.58,0.23
1732028552.6332717,-0.26,-0.58,0.23
1732028552.633476,-0.26,-0.58,0.23
1732028552.6337016,-0.26,-0.58,0.23
1732028552.6395524,-0.26,-0.58,0.23
1732028552.640019,-0.26,-0.58,0.23
1732028552.6403072,-0.26,-0.58,0.23
1732028552.6473155,-0.26,-0.58,0.23
1732028552.6478689,-0.26,-0.58,0.23
1732028552.648133,-0.26,-0.58,0.23
1732028552.648346,-0.26,-0.58,0.23
1732028552.6486092,-0.26,-0.58,0.23
1732028552.6562493,-0.26,-0.58,0.23
1732028552.6565263,-0.26,-0.58,0.23
1732028552.6567461,-0.26,-0.58,0.23
1732028552.6571257,-0.26,-0.58,0.23
1732028552.6575568,-0.26,-0.58,0.23
1732028552.6578062,-0.26,-0.58,0.23
1732028552.6730158,-0.26,-0.58,0.23
1732028552.6734707,-0.26,-0.58,0.23
1732028552.6737216,-0.26,-0.58,0.23
1732028552.673936,-0.26,-0.58,0.23
1732028552.674477,-0.26,-0.58,0.23
1732028552.6747541,-0.26,-0.58,0.23
1732028552.6749744,-0.26,-0.58,0.23
1732028552.6751716,-0.26,-0.58,0.23
1732028552.675373,-0.26,-0.58,0.23
1732028552.6755743,-0.26,-0.58,0.23
1732028552.6762402,-0.26,-0.58,0.23
1732028552.6864648,-0.26,-0.58,0.23
1732028552.6867344,-0.26,-0.58,0.23
1732028552.6877031,-0.26,-0.58,0.23
1732028552.688466,-0.26,-0.58,0.23
1732028552.6887264,-0.26,-0.58,0.23
1732028552.6889656,-0.26,-0.58,0.23
1732028552.7021642,-0.26,-0.58,0.23
1732028552.7026482,-0.26,-0.58,0.23
1732028552.7030997,-0.26,-0.58,0.23
1732028552.7047448,-0.26,-0.58,0.23
1732028552.7682524,-0.26,-0.58,0.23
1732028552.7693977,-0.26,-0.58,0.23
1732028552.7736351,-0.25,-0.58,0.23
1732028552.7740567,-0.25,-0.58,0.23
1732028552.7750316,-0.25,-0.58,0.23
1732028552.7759087,-0.25,-0.58,0.23
1732028552.777597,-0.25,-0.58,0.23
1732028552.7800894,-0.25,-0.58,0.23
1732028552.7829762,-0.25,-0.58,0.23
1732028552.784276,-0.25,-0.58,0.23
1732028552.786111,-0.25,-0.58,0.23
1732028552.7906394,-0.25,-0.58,0.23
1732028552.7968266,-0.25,-0.58,0.23
1732028552.7970333,-0.25,-0.58,0.23
1732028552.797225,-0.25,-0.58,0.23
1732028552.7975616,-0.25,-0.58,0.23
1732028552.7977633,-0.25,-0.58,0.23
1732028552.798126,-0.25,-0.58,0.23
1732028552.7983403,-0.25,-0.58,0.23
1732028552.7985249,-0.25,-0.58,0.23
1732028552.7988305,-0.25,-0.58,0.23
1732028552.7992246,-0.25,-0.58,0.23
1732028552.8026216,-0.25,-0.58,0.23
1732028552.8058505,-0.25,-0.58,0.23
1732028552.807067,-0.25,-0.58,0.23
1732028552.8081286,-0.25,-0.58,0.23
1732028552.8097472,-0.25,-0.58,0.23
1732028552.8100803,-0.25,-0.58,0.23
1732028552.8111577,-0.25,-0.58,0.23
1732028552.8132122,-0.25,-0.58,0.23
1732028552.8136709,-0.25,-0.58,0.23
1732028552.8144212,-0.25,-0.58,0.23
1732028552.817255,-0.25,-0.58,0.23
1732028552.8217368,-0.25,-0.58,0.23
1732028552.8226593,-0.25,-0.58,0.23
1732028552.8229885,-0.25,-0.58,0.23
1732028552.8243184,-0.25,-0.58,0.23
1732028552.8253121,-0.25,-0.58,0.23
1732028552.8256173,-0.25,-0.58,0.23
1732028552.828938,-0.25,-0.58,0.23
1732028552.842635,-0.25,-0.58,0.23
1732028552.8430939,-0.25,-0.58,0.23
1732028552.8433118,-0.25,-0.58,0.23
1732028552.8435073,-0.25,-0.58,0.23
1732028552.843693,-0.25,-0.58,0.23
1732028552.8438709,-0.25,-0.58,0.23
1732028552.8608737,-0.25,-0.58,0.23
1732028552.861431,-0.25,-0.58,0.23
1732028552.8619778,-0.25,-0.58,0.23
1732028552.862198,-0.25,-0.58,0.23
1732028552.8624089,-0.25,-0.58,0.23
1732028552.8626013,-0.25,-0.58,0.23
1732028552.8628092,-0.25,-0.58,0.23
1732028552.863012,-0.25,-0.58,0.23
1732028552.8634264,-0.25,-0.58,0.23
1732028552.8636196,-0.25,-0.58,0.23
1732028552.86516,-0.25,-0.58,0.23
1732028552.8654115,-0.25,-0.58,0.23
1732028552.8659513,-0.25,-0.58,0.23
1732028552.8663843,-0.25,-0.58,0.23
1732028552.8665912,-0.25,-0.58,0.23
1732028552.8667765,-0.25,-0.58,0.23
1732028552.8669524,-0.25,-0.58,0.23
1732028552.8671215,-0.25,-0.58,0.23
1732028552.8697188,-0.25,-0.58,0.23
1732028552.8705351,-0.25,-0.58,0.23
1732028552.8757625,-0.25,-0.58,0.23
1732028552.8777578,-0.25,-0.58,0.23
1732028552.878019,-0.25,-0.58,0.23
1732028552.8784063,-0.25,-0.58,0.23
1732028552.8967648,-0.25,-0.58,0.23
1732028552.900287,-0.25,-0.58,0.23
1732028552.90061,-0.25,-0.58,0.23
1732028552.900804,-0.25,-0.58,0.23
1732028552.9009836,-0.25,-0.58,0.23
1732028552.9011595,-0.25,-0.58,0.23
1732028552.901329,-0.25,-0.58,0.23
1732028552.9014835,-0.25,-0.58,0.23
1732028552.903299,-0.25,-0.58,0.23
1732028552.9035697,-0.25,-0.58,0.23
1732028552.904949,-0.25,-0.58,0.23
1732028552.9051983,-0.25,-0.58,0.23
1732028552.9054093,-0.25,-0.58,0.23
1732028552.9056249,-0.25,-0.58,0.23
1732028552.9061506,-0.25,-0.58,0.23
1732028552.90641,-0.25,-0.58,0.23
1732028552.9066198,-0.25,-0.58,0.23
1732028552.907545,-0.25,-0.58,0.23
1732028552.9080067,-0.25,-0.58,0.23
1732028552.9082465,-0.25,-0.58,0.23
1732028552.9084878,-0.25,-0.58,0.23
1732028552.908673,-0.25,-0.58,0.23
1732028552.9089763,-0.25,-0.58,0.23
1732028552.9212875,-0.25,-0.58,0.23
1732028552.9222205,-0.25,-0.58,0.23
1732028552.924138,-0.25,-0.58,0.23
1732028552.924499,-0.25,-0.58,0.23
1732028552.9247284,-0.25,-0.58,0.23
1732028552.9254131,-0.25,-0.58,0.23
1732028552.925678,-0.25,-0.58,0.23
1732028552.9260798,-0.25,-0.58,0.23
1732028552.9264655,-0.25,-0.58,0.23
1732028552.9266813,-0.25,-0.58,0.23
1732028552.9345922,-0.25,-0.58,0.23
1732028552.9348955,-0.25,-0.58,0.23
1732028552.93689,-0.25,-0.58,0.23
1732028552.9388173,-0.25,-0.58,0.23
1732028552.9391532,-0.25,-0.58,0.23
1732028552.940234,-0.25,-0.58,0.23
1732028552.9417126,-0.25,-0.58,0.23
1732028552.946725,-0.25,-0.58,0.23
1732028552.947023,-0.25,-0.58,0.23
1732028552.9473188,-0.25,-0.58,0.23
1732028552.9479291,-0.25,-0.58,0.23
1732028552.9526482,-0.25,-0.58,0.23
1732028552.9543993,-0.25,-0.58,0.23
1732028552.9550319,-0.25,-0.58,0.23
1732028552.9554992,-0.25,-0.58,0.23
1732028552.9557009,-0.25,-0.58,0.23
1732028552.9634838,-0.25,-0.58,0.23
1732028552.9664166,-0.25,-0.58,0.23
1732028552.966775,-0.25,-0.58,0.23
1732028552.9669492,-0.25,-0.58,0.23
1732028552.9791734,-0.25,-0.58,0.23
1732028553.033053,-0.25,-0.58,0.23
1732028553.033513,-0.25,-0.58,0.23
1732028553.0337443,-0.25,-0.58,0.23
1732028553.0339465,-0.25,-0.58,0.23
1732028553.0355809,-0.25,-0.58,0.23
1732028553.0363061,-0.25,-0.58,0.23
1732028553.0389411,-0.25,-0.58,0.23
1732028553.039276,-0.25,-0.58,0.23
1732028553.039527,-0.25,-0.59,0.23
1732028553.0399745,-0.25,-0.59,0.23
1732028553.040188,-0.25,-0.59,0.23
1732028553.0453522,-0.25,-0.59,0.23
1732028553.045868,-0.25,-0.59,0.23
1732028553.046135,-0.25,-0.59,0.23
1732028553.0463321,-0.25,-0.59,0.23
1732028553.0465226,-0.25,-0.59,0.23
1732028553.046718,-0.25,-0.59,0.23
1732028553.0469286,-0.25,-0.59,0.23
1732028553.0591023,-0.25,-0.59,0.23
1732028553.0597103,-0.25,-0.59,0.23
1732028553.0600524,-0.25,-0.59,0.23
1732028553.0603733,-0.25,-0.59,0.23
1732028553.067935,-0.25,-0.59,0.23
1732028553.0685391,-0.25,-0.59,0.23
1732028553.068802,-0.25,-0.59,0.23
1732028553.0692878,-0.25,-0.59,0.23
1732028553.0695126,-0.25,-0.59,0.23
1732028553.0697632,-0.25,-0.59,0.23
1732028553.0699878,-0.25,-0.59,0.23
1732028553.0702002,-0.25,-0.59,0.23
1732028553.078889,-0.25,-0.59,0.23
1732028553.0819242,-0.25,-0.59,0.23
1732028553.0828273,-0.25,-0.59,0.23
1732028553.0831265,-0.25,-0.59,0.23
1732028553.0838435,-0.25,-0.59,0.23
1732028553.0843341,-0.25,-0.59,0.23
1732028553.0847764,-0.25,-0.59,0.23
1732028553.0850158,-0.25,-0.59,0.23
1732028553.0854259,-0.25,-0.59,0.23
1732028553.0856602,-0.25,-0.59,0.23
1732028553.0858624,-0.25,-0.59,0.23
1732028553.1052856,-0.25,-0.59,0.23
1732028553.1055367,-0.25,-0.59,0.23
1732028553.105723,-0.25,-0.59,0.23
1732028553.1065133,-0.25,-0.59,0.23
1732028553.1067555,-0.25,-0.59,0.23
1732028553.106941,-0.25,-0.59,0.23
1732028553.1073086,-0.25,-0.59,0.23
1732028553.1074803,-0.25,-0.59,0.23
1732028553.1076734,-0.25,-0.59,0.23
1732028553.107858,-0.25,-0.59,0.23
1732028553.108049,-0.25,-0.59,0.23
1732028553.1082091,-0.25,-0.59,0.23
1732028553.108374,-0.25,-0.59,0.23
1732028553.1095102,-0.25,-0.59,0.23
1732028553.1096897,-0.25,-0.59,0.23
1732028553.109853,-0.25,-0.59,0.23
1732028553.110007,-0.25,-0.59,0.23
1732028553.1101606,-0.25,-0.59,0.23
1732028553.110834,-0.25,-0.59,0.23
1732028553.1179333,-0.25,-0.59,0.23
1732028553.1185591,-0.25,-0.59,0.23
1732028553.1190102,-0.25,-0.59,0.23
1732028553.1192608,-0.25,-0.59,0.23
1732028553.1194715,-0.25,-0.59,0.23
1732028553.119673,-0.25,-0.59,0.23
1732028553.1200523,-0.25,-0.59,0.23
1732028553.1269262,-0.25,-0.59,0.23
1732028553.127502,-0.25,-0.59,0.23
1732028553.1277816,-0.25,-0.59,0.23
1732028553.128011,-0.25,-0.59,0.23
1732028553.1282287,-0.25,-0.59,0.23
1732028553.1284578,-0.25,-0.59,0.23
1732028553.1286674,-0.25,-0.59,0.23
1732028553.131548,-0.25,-0.59,0.23
1732028553.1398118,-0.25,-0.59,0.23
1732028553.1405108,-0.25,-0.59,0.23
1732028553.1408288,-0.25,-0.59,0.23
1732028553.1433477,-0.25,-0.59,0.23
1732028553.144018,-0.25,-0.59,0.23
1732028553.1445017,-0.25,-0.59,0.23
1732028553.1450894,-0.25,-0.59,0.23
1732028553.145528,-0.25,-0.59,0.23
1732028553.1457622,-0.25,-0.59,0.23
1732028553.1462946,-0.25,-0.59,0.23
1732028553.1582766,-0.25,-0.59,0.23
1732028553.1588445,-0.25,-0.59,0.23
1732028553.15912,-0.25,-0.59,0.23
1732028553.1595528,-0.25,-0.59,0.23
1732028553.159773,-0.25,-0.59,0.23
1732028553.1603427,-0.25,-0.59,0.23
1732028553.1608427,-0.25,-0.59,0.23
1732028553.1612315,-0.25,-0.59,0.23
1732028553.1615872,-0.25,-0.59,0.23
1732028553.1621435,-0.25,-0.59,0.23
1732028553.1646292,-0.25,-0.59,0.23
1732028553.1649935,-0.25,-0.59,0.23
1732028553.1679718,-0.25,-0.59,0.23
1732028553.1686032,-0.25,-0.59,0.23
1732028553.1688838,-0.25,-0.59,0.23
1732028553.1744862,-0.25,-0.59,0.23
1732028553.1748748,-0.25,-0.59,0.23
1732028553.1760716,-0.25,-0.59,0.23
1732028553.1773043,-0.25,-0.59,0.23
1732028553.1786046,-0.25,-0.59,0.23
1732028553.1827857,-0.25,-0.59,0.23
1732028553.183356,-0.25,-0.59,0.23
1732028553.1848001,-0.25,-0.59,0.23
1732028553.1877809,-0.25,-0.59,0.23
1732028553.1898167,-0.25,-0.59,0.23
1732028553.1905465,-0.25,-0.59,0.23
1732028553.1918886,-0.25,-0.59,0.23
1732028553.193177,-0.25,-0.59,0.23
1732028553.195048,-0.25,-0.59,0.23
1732028553.1970098,-0.25,-0.59,0.23
1732028553.1983106,-0.25,-0.59,0.23
1732028553.2003534,-0.25,-0.59,0.23
1732028553.2022984,-0.25,-0.59,0.23
1732028553.20432,-0.25,-0.59,0.23
1732028553.2072327,-0.25,-0.59,0.23
1732028553.2093565,-0.25,-0.59,0.23
1732028553.210666,-0.25,-0.59,0.23
1732028553.2123787,-0.25,-0.59,0.23
1732028553.2137196,-0.25,-0.59,0.23
1732028553.214855,-0.25,-0.59,0.23
1732028553.216105,-0.25,-0.59,0.23
1732028553.2420945,-0.25,-0.59,0.23
1732028553.2426062,-0.25,-0.59,0.23
1732028553.2428596,-0.25,-0.59,0.23
1732028553.2430432,-0.25,-0.59,0.23
1732028553.243221,-0.25,-0.59,0.23
1732028553.2433908,-0.25,-0.59,0.23
1732028553.243564,-0.25,-0.59,0.23
1732028553.2437265,-0.25,-0.59,0.23
1732028553.2438858,-0.25,-0.59,0.23
1732028553.244045,-0.25,-0.59,0.23
1732028553.2443597,-0.25,-0.59,0.23
1732028553.2525964,-0.25,-0.59,0.23
1732028553.2534318,-0.25,-0.59,0.23
1732028553.2550116,-0.25,-0.59,0.23
1732028553.255342,-0.25,-0.59,0.23
1732028553.256785,-0.25,-0.59,0.23
1732028553.2579415,-0.25,-0.59,0.23
1732028553.2583134,-0.25,-0.59,0.23
1732028553.2587063,-0.25,-0.59,0.23
1732028553.2603028,-0.25,-0.59,0.23
1732028553.2630527,-0.25,-0.59,0.23
1732028553.2684867,-0.25,-0.59,0.23
1732028553.2733958,-0.25,-0.59,0.23
1732028553.2737503,-0.25,-0.59,0.23
1732028553.274702,-0.25,-0.59,0.23
1732028553.2821949,-0.25,-0.59,0.23
1732028553.2842658,-0.25,-0.59,0.23
1732028553.2857678,-0.25,-0.59,0.23
1732028553.2868853,-0.25,-0.59,0.23
1732028553.2896116,-0.25,-0.59,0.23
1732028553.291585,-0.25,-0.59,0.23
1732028553.293607,-0.25,-0.59,0.23
1732028553.2940674,-0.25,-0.59,0.23
1732028553.299537,-0.25,-0.59,0.23
1732028553.301944,-0.25,-0.59,0.23
1732028553.302308,-0.25,-0.59,0.23
1732028553.3025413,-0.25,-0.59,0.23
1732028553.3029947,-0.25,-0.59,0.23
1732028553.3059125,-0.25,-0.59,0.23
1732028553.3064897,-0.25,-0.59,0.23
1732028553.30713,-0.25,-0.59,0.23
1732028553.3121474,-0.25,-0.59,0.23
1732028553.313031,-0.25,-0.59,0.23
1732028553.3135622,-0.25,-0.59,0.23
1732028553.3153043,-0.25,-0.59,0.23
1732028553.3182006,-0.25,-0.59,0.23
1732028553.319014,-0.25,-0.59,0.23
1732028553.3251014,-0.25,-0.59,0.23
1732028553.3258903,-0.25,-0.59,0.23
1732028553.3264987,-0.25,-0.59,0.23
1732028553.3281698,-0.25,-0.59,0.23
1732028553.3320427,-0.25,-0.59,0.23
1732028553.3342679,-0.25,-0.59,0.23
1732028553.3349628,-0.25,-0.59,0.23
1732028553.3353617,-0.25,-0.59,0.23
1732028553.3398223,-0.25,-0.59,0.23
1732028553.341687,-0.25,-0.59,0.23
1732028553.3422322,-0.25,-0.59,0.23
1732028553.3431997,-0.25,-0.59,0.23
1732028553.3442924,-0.25,-0.59,0.23
1732028553.344591,-0.25,-0.59,0.23
1732028553.3448281,-0.25,-0.59,0.23
1732028553.3453774,-0.25,-0.59,0.23
1732028553.3461616,-0.25,-0.59,0.23
1732028553.346799,-0.25,-0.59,0.23
1732028553.3533456,-0.25,-0.59,0.23
1732028553.3584607,-0.25,-0.59,0.23
1732028553.358952,-0.25,-0.59,0.23
1732028553.3593278,-0.25,-0.59,0.23
1732028553.3602035,-0.25,-0.59,0.23
1732028553.3609264,-0.25,-0.59,0.23
1732028553.3631163,-0.25,-0.59,0.23
1732028553.364709,-0.25,-0.59,0.23
1732028553.368144,-0.25,-0.59,0.23
1732028553.3694508,-0.25,-0.59,0.23
1732028553.3722904,-0.25,-0.59,0.23
1732028553.3740406,-0.25,-0.59,0.23
1732028553.3751602,-0.25,-0.59,0.23
1732028553.3766036,-0.25,-0.59,0.23
1732028553.3779206,-0.25,-0.59,0.23
1732028553.3822868,-0.25,-0.59,0.23
1732028553.3837748,-0.25,-0.59,0.23
1732028553.3857725,-0.25,-0.59,0.23
1732028553.3872514,-0.25,-0.59,0.23
1732028553.3886497,-0.25,-0.59,0.23
1732028553.389981,-0.25,-0.59,0.23
1732028553.3925197,-0.25,-0.59,0.23
1732028553.393881,-0.25,-0.59,0.23
1732028553.3951156,-0.25,-0.59,0.23
1732028553.3963277,-0.25,-0.59,0.23
1732028553.3974562,-0.25,-0.59,0.23
1732028553.3986828,-0.25,-0.59,0.23
1732028553.39985,-0.25,-0.59,0.23
1732028553.4010565,-0.25,-0.59,0.23
1732028553.4023154,-0.25,-0.59,0.23
1732028553.4035711,-0.25,-0.59,0.23
1732028553.404848,-0.25,-0.59,0.23
1732028553.4060657,-0.25,-0.59,0.23
1732028553.4074697,-0.25,-0.59,0.23
1732028553.4086432,-0.25,-0.59,0.23
1732028553.4096203,-0.25,-0.59,0.23
1732028553.4106233,-0.25,-0.59,0.23
1732028553.411962,-0.25,-0.59,0.23
1732028553.4124005,-0.25,-0.59,0.23
1732028553.4136732,-0.25,-0.59,0.23
1732028553.4149332,-0.25,-0.59,0.23
1732028553.416006,-0.25,-0.59,0.23
1732028553.4170437,-0.25,-0.59,0.23
1732028553.4181702,-0.25,-0.59,0.23
1732028553.4193556,-0.25,-0.59,0.23
1732028553.4203727,-0.25,-0.59,0.23
1732028553.4213922,-0.25,-0.59,0.23
1732028553.4223118,-0.25,-0.59,0.23
1732028553.4233294,-0.25,-0.59,0.23
1732028553.4243705,-0.25,-0.59,0.23
1732028553.425631,-0.25,-0.59,0.23
1732028553.4266007,-0.25,-0.59,0.23
1732028553.427845,-0.25,-0.59,0.23
1732028553.429132,-0.25,-0.59,0.23
1732028553.4329898,-0.25,-0.59,0.23
1732028553.4336665,-0.25,-0.59,0.23
1732028553.4349473,-0.25,-0.59,0.23
1732028553.4356732,-0.25,-0.59,0.23
1732028553.4363525,-0.25,-0.59,0.23
1732028553.4366462,-0.25,-0.59,0.23
1732028553.437051,-0.25,-0.59,0.23
1732028553.4382696,-0.25,-0.59,0.23
1732028553.4386015,-0.25,-0.59,0.23
1732028553.4414842,-0.25,-0.59,0.23
1732028553.4431918,-0.25,-0.59,0.23
1732028553.4440055,-0.25,-0.59,0.23
1732028553.444386,-0.25,-0.59,0.23
1732028553.4462621,-0.25,-0.59,0.23
1732028553.4509735,-0.25,-0.59,0.23
1732028553.458212,-0.25,-0.59,0.23
1732028553.4620605,-0.25,-0.59,0.23
1732028553.4624176,-0.25,-0.59,0.23
1732028553.462578,-0.25,-0.59,0.23
1732028553.4627266,-0.25,-0.59,0.23
1732028553.4652915,-0.25,-0.59,0.23
1732028553.4655416,-0.25,-0.59,0.23
1732028553.4657416,-0.25,-0.59,0.23
1732028553.4659185,-0.25,-0.59,0.23
1732028553.4662704,-0.25,-0.59,0.23
1732028553.466453,-0.25,-0.59,0.23
1732028553.467312,-0.25,-0.59,0.23
1732028553.469035,-0.25,-0.59,0.23
1732028553.469309,-0.25,-0.59,0.23
1732028553.4695098,-0.25,-0.59,0.23
1732028553.4697266,-0.25,-0.59,0.23
1732028553.4701138,-0.25,-0.59,0.23
1732028553.4703214,-0.25,-0.59,0.23
1732028553.470488,-0.25,-0.59,0.23
1732028553.4755301,-0.25,-0.59,0.23
1732028553.4760268,-0.25,-0.59,0.23
1732028553.4768806,-0.25,-0.59,0.23
1732028553.4784648,-0.25,-0.59,0.23
1732028553.478674,-0.25,-0.59,0.23
1732028553.4788556,-0.25,-0.59,0.23
1732028553.4792097,-0.25,-0.59,0.23
1732028553.4793894,-0.25,-0.59,0.23
1732028553.484667,-0.25,-0.59,0.23
1732028553.4857152,-0.25,-0.59,0.23
1732028553.4862268,-0.25,-0.59,0.23
1732028553.4891984,-0.25,-0.59,0.23
1732028553.4894505,-0.25,-0.59,0.23
1732028553.4896076,-0.25,-0.59,0.23
1732028553.4924953,-0.25,-0.59,0.23
1732028553.4928768,-0.25,-0.59,0.23
1732028553.493269,-0.25,-0.59,0.23
1732028553.4934669,-0.25,-0.59,0.23
1732028553.493622,-0.25,-0.59,0.23
1732028553.4945955,-0.25,-0.59,0.23
1732028553.4948554,-0.25,-0.59,0.23
1732028553.4956717,-0.25,-0.59,0.23
1732028553.495925,-0.25,-0.59,0.23
1732028553.5006804,-0.25,-0.59,0.23
1732028553.5010557,-0.25,-0.59,0.23
1732028553.5025961,-0.25,-0.59,0.23
1732028553.5028844,-0.25,-0.59,0.23
1732028553.5049226,-0.25,-0.59,0.23
1732028553.5077088,-0.25,-0.59,0.23
1732028553.5079525,-0.25,-0.59,0.23
1732028553.512334,-0.25,-0.59,0.23
1732028553.5125582,-0.25,-0.59,0.23
1732028553.5127416,-0.25,-0.59,0.23
1732028553.5133379,-0.25,-0.59,0.23
1732028553.5135725,-0.25,-0.59,0.23
1732028553.51374,-0.25,-0.59,0.23
1732028553.5151038,-0.25,-0.59,0.23
1732028553.5195227,-0.25,-0.59,0.23
1732028553.5224087,-0.25,-0.59,0.23
1732028553.522922,-0.25,-0.59,0.23
1732028553.5231624,-0.25,-0.59,0.23
1732028553.5235581,-0.25,-0.59,0.23
1732028553.523779,-0.25,-0.59,0.23
1732028553.524156,-0.25,-0.59,0.23
1732028553.5253713,-0.25,-0.59,0.23
1732028553.526695,-0.25,-0.59,0.23
1732028553.5281143,-0.25,-0.59,0.23
1732028553.5298853,-0.25,-0.59,0.23
1732028553.5332313,-0.25,-0.59,0.23
1732028553.5349424,-0.25,-0.59,0.23
1732028553.5365622,-0.25,-0.59,0.23
1732028553.5410345,-0.25,-0.59,0.23
1732028553.5429516,-0.25,-0.59,0.23
1732028553.545478,-0.25,-0.59,0.23
1732028553.5471537,-0.25,-0.59,0.23
1732028553.5487537,-0.25,-0.59,0.23
1732028553.5501812,-0.25,-0.59,0.23
1732028553.5510228,-0.25,-0.59,0.23
1732028553.5523918,-0.25,-0.59,0.23
1732028553.552935,-0.25,-0.59,0.23
1732028553.5548792,-0.25,-0.59,0.23
1732028553.5562565,-0.25,-0.59,0.23
1732028553.5579731,-0.25,-0.59,0.23
1732028553.5591714,-0.25,-0.59,0.23
