1731948164.0220678,0.09,0.01,3.7
1731948164.023326,0.09,0.01,3.7
1731948164.0241158,0.09,0.01,3.7
1731948164.0244527,0.09,0.01,3.7
1731948164.0247343,0.09,0.01,3.7
1731948164.026255,0.09,0.01,3.7
1731948164.0283237,0.09,0.01,3.7
1731948164.030202,0.09,0.01,3.7
1731948164.031103,0.09,0.01,3.7
1731948164.0347266,0.09,0.01,3.7
1731948164.035102,0.09,0.01,3.7
1731948164.035294,0.09,0.01,3.7
1731948164.0355675,0.09,0.01,3.7
1731948164.0364418,0.09,0.01,3.7
1731948164.0411518,0.09,0.01,3.7
1731948164.04168,0.09,0.01,3.7
1731948164.0418782,0.09,0.01,3.7
1731948164.042154,0.09,0.01,3.7
1731948164.0424662,0.09,0.01,3.7
1731948164.0426621,0.09,0.01,3.7
1731948164.0429158,0.09,0.01,3.7
1731948164.0431898,0.09,0.01,3.7
1731948164.0443585,0.09,0.01,3.7
1731948164.0450847,0.09,0.01,3.7
1731948164.0457413,0.09,0.01,3.7
1731948164.0469434,0.09,0.01,3.7
1731948164.0474994,0.09,0.01,3.7
1731948164.0480602,0.09,0.01,3.7
1731948164.0484505,0.09,0.01,3.7
1731948164.0492253,0.09,0.01,3.7
1731948164.0500343,0.09,0.01,3.7
1731948164.0506403,0.09,0.01,3.7
1731948164.0520253,0.09,0.01,3.7
1731948164.053832,0.09,0.01,3.7
1731948164.0541024,0.09,0.01,3.7
1731948164.0548024,0.09,0.01,3.7
1731948164.0555482,0.09,0.01,3.7
1731948164.0565553,0.09,0.01,3.7
1731948164.0580494,0.09,0.01,3.7
1731948164.0592415,0.09,0.01,3.7
1731948164.0595036,0.09,0.01,3.7
1731948164.059668,0.09,0.01,3.7
1731948164.0607176,0.09,0.01,3.7
1731948164.061756,0.09,0.01,3.7
1731948164.0627263,0.09,0.01,3.7
1731948164.0664845,0.09,0.01,3.7
1731948164.0675142,0.09,0.01,3.7
1731948164.0689774,0.09,0.01,3.7
1731948164.0692403,0.09,0.01,3.7
1731948164.0693593,0.09,0.01,3.7
1731948164.0694616,0.09,0.01,3.7
1731948164.0696244,0.09,0.01,3.7
1731948164.0701237,0.09,0.01,3.7
1731948164.0731606,0.09,0.01,3.7
1731948164.0739648,0.09,0.01,3.7
1731948164.074293,0.09,0.01,3.7
1731948164.0744424,0.09,0.01,3.7
1731948164.0746334,0.09,0.01,3.7
1731948164.0756528,0.09,0.01,3.7
1731948164.0763562,0.09,0.01,3.7
1731948164.0764792,0.09,0.01,3.7
1731948164.077848,0.09,0.01,3.7
1731948164.0791276,0.09,0.01,3.7
1731948164.0801432,0.09,0.01,3.7
1731948164.0814614,0.09,0.01,3.7
1731948164.0837085,0.09,0.01,3.7
1731948164.0842628,0.09,0.01,3.7
1731948164.0853703,0.09,0.01,3.7
1731948164.0857325,0.09,0.01,3.7
1731948164.0866067,0.09,0.01,3.7
1731948164.0872188,0.09,0.01,3.7
1731948164.08842,0.09,0.01,3.7
1731948164.0894296,0.09,0.01,3.7
1731948164.0965605,0.09,0.01,3.7
1731948164.0996692,0.09,0.01,3.7
1731948164.099781,0.09,0.01,3.7
1731948164.0998845,0.09,0.01,3.7
1731948164.1002812,0.09,0.01,3.7
1731948164.1004941,0.09,0.01,3.7
1731948164.10068,0.09,0.01,3.7
1731948164.1008036,0.09,0.01,3.7
1731948164.1009455,0.09,0.01,3.7
1731948164.101114,0.09,0.01,3.7
1731948164.101211,0.09,0.01,3.7
1731948164.1018705,0.09,0.01,3.7
1731948164.1021326,0.09,0.01,3.7
1731948164.1047325,0.09,0.01,3.7
1731948164.1088572,0.09,0.01,3.7
1731948164.1126904,0.09,0.01,3.7
1731948164.116138,0.09,0.01,3.7
1731948164.117785,0.09,0.01,3.7
1731948164.1185308,0.09,0.01,3.7
1731948164.135017,0.09,0.01,3.7
1731948164.1354434,0.09,0.01,3.7
1731948164.1358838,0.09,0.01,3.7
1731948164.1361344,0.09,0.01,3.7
1731948164.1363258,0.09,0.01,3.7
1731948164.1364949,0.09,0.01,3.7
1731948164.1366727,0.09,0.01,3.7
1731948164.1371784,0.09,0.01,3.7
1731948164.1376827,0.09,0.01,3.7
1731948164.1379542,0.09,0.01,3.7
1731948164.138244,0.09,0.01,3.7
1731948164.138428,0.09,0.01,3.7
1731948164.138909,0.09,0.01,3.7
1731948164.1394784,0.09,0.01,3.7
1731948164.141865,0.09,0.01,3.7
1731948164.1467001,0.09,0.01,3.7
1731948164.1479015,0.09,0.01,3.7
1731948164.148285,0.09,0.01,3.7
1731948164.1485105,0.09,0.01,3.7
1731948164.1487215,0.09,0.01,3.7
1731948164.149817,0.09,0.01,3.7
1731948164.1510787,0.09,0.01,3.7
1731948164.1544914,0.09,0.01,3.7
1731948164.1547408,0.09,0.01,3.7
1731948164.1563032,0.09,0.01,3.7
1731948164.1596675,0.09,0.01,3.7
1731948164.160061,0.09,0.01,3.7
1731948164.1602654,0.09,0.01,3.7
1731948164.1611652,0.09,0.01,3.7
1731948164.1643524,0.09,0.01,3.7
1731948164.1646557,0.09,0.01,3.7
1731948164.1659544,0.09,0.01,3.7
1731948164.166476,0.09,0.01,3.7
1731948164.1673837,0.09,0.01,3.7
1731948164.1689162,0.09,0.01,3.7
1731948164.1701882,0.09,0.01,3.7
1731948164.1765287,0.09,0.01,3.7
1731948164.1778371,0.09,0.01,3.7
1731948164.1794684,0.09,0.01,3.7
1731948164.1799452,0.09,0.01,3.7
1731948164.1803415,0.09,0.01,3.7
1731948164.180564,0.09,0.01,3.7
1731948164.1806946,0.09,0.01,3.7
1731948164.1808004,0.09,0.01,3.7
1731948164.1810727,0.09,0.01,3.7
1731948164.1819153,0.09,0.01,3.7
1731948164.183413,0.09,0.01,3.7
1731948164.1864276,0.09,0.01,3.7
1731948164.187797,0.09,0.01,3.7
1731948164.1902595,0.09,0.01,3.7
1731948164.1932437,0.09,0.01,3.7
1731948164.2003765,0.09,0.01,3.7
1731948164.202048,0.09,0.01,3.7
1731948164.2035246,0.09,0.01,3.7
1731948164.2053416,0.09,0.01,3.7
1731948164.206486,0.09,0.01,3.7
1731948164.20798,0.09,0.01,3.7
1731948164.209089,0.09,0.01,3.7
1731948164.2108223,0.09,0.01,3.7
1731948164.213965,0.09,0.01,3.7
1731948164.215349,0.09,0.01,3.7
1731948164.2165763,0.09,0.01,3.7
1731948164.2178319,0.09,0.01,3.7
1731948164.2186203,0.09,0.01,3.7
1731948164.2202227,0.09,0.01,3.7
1731948164.2213917,0.09,0.01,3.7
1731948164.2232988,0.09,0.01,3.7
1731948164.2282598,0.09,0.01,3.7
1731948164.229786,0.09,0.01,3.7
1731948164.2340882,0.09,0.01,3.7
1731948164.236181,0.09,0.01,3.7
1731948164.2372074,0.09,0.01,3.7
1731948164.2382445,0.09,0.01,3.7
1731948164.2392814,0.09,0.01,3.7
1731948164.2425663,0.09,0.01,3.7
1731948164.243719,0.09,0.01,3.7
1731948164.2449067,0.09,0.01,3.7
1731948164.2459989,0.09,0.01,3.7
1731948164.2470825,0.09,0.01,3.7
1731948164.2481575,0.09,0.01,3.7
1731948164.2492378,0.09,0.01,3.7
1731948164.2508285,0.09,0.01,3.7
1731948164.2537186,0.09,0.01,3.7
1731948164.2543585,0.09,0.01,3.7
1731948164.2548392,0.09,0.01,3.7
1731948164.2559965,0.09,0.01,3.7
1731948164.257119,0.09,0.01,3.7
1731948164.2582285,0.09,0.01,3.7
1731948164.2598083,0.09,0.01,3.7
1731948164.2609246,0.09,0.01,3.7
1731948164.2620564,0.09,0.01,3.7
1731948164.2631586,0.09,0.01,3.7
1731948164.2642722,0.09,0.01,3.7
1731948164.2655263,0.09,0.01,3.7
1731948164.2666588,0.09,0.01,3.7
1731948164.2677984,0.09,0.01,3.7
1731948164.269437,0.09,0.01,3.7
1731948164.2705445,0.09,0.01,3.7
1731948164.27169,0.09,0.01,3.7
1731948164.2732117,0.09,0.01,3.7
1731948164.2740796,0.09,0.01,3.7
1731948164.2752776,0.09,0.01,3.7
1731948164.2764285,0.09,0.01,3.7
1731948164.277956,0.09,0.01,3.7
1731948164.279053,0.09,0.01,3.7
1731948164.2802484,0.09,0.01,3.7
1731948164.2813709,0.09,0.01,3.7
1731948164.282555,0.09,0.01,3.7
1731948164.2836926,0.09,0.01,3.7
1731948164.2849214,0.09,0.01,3.7
1731948164.2865405,0.09,0.01,3.7
1731948164.2887468,0.09,0.01,3.7
1731948164.2890704,0.09,0.01,3.7
1731948164.2898526,0.09,0.01,3.7
1731948164.292387,0.09,0.01,3.7
1731948164.2931764,0.09,0.01,3.7
1731948164.2942507,0.09,0.01,3.7
1731948164.3016033,0.09,0.01,3.7
1731948164.3314798,0.09,0.01,3.7
1731948164.331642,0.09,0.01,3.7
1731948164.332983,0.09,0.01,3.7
1731948164.335327,0.09,0.01,3.7
1731948164.3355868,0.09,0.01,3.7
1731948164.3357856,0.09,0.01,3.7
1731948164.336604,0.09,0.01,3.7
1731948164.3373444,0.09,0.01,3.7
1731948164.3380477,0.09,0.01,3.7
1731948164.3399036,0.09,0.01,3.7
1731948164.3402076,0.09,0.01,3.7
1731948164.3420124,0.09,0.01,3.7
1731948164.3428411,0.09,0.01,3.7
1731948164.3436553,0.09,0.01,3.7
1731948164.3496304,0.09,0.01,3.7
1731948164.3500166,0.09,0.01,3.7
1731948164.3502152,0.09,0.01,3.7
1731948164.3503876,0.09,0.01,3.7
1731948164.3509753,0.09,0.01,3.7
1731948164.3521254,0.09,0.01,3.7
1731948164.3530915,0.09,0.01,3.7
1731948164.3567865,0.09,0.01,3.7
1731948164.357067,0.09,0.01,3.7
1731948164.3596168,0.09,0.01,3.7
1731948164.3600981,0.09,0.01,3.7
1731948164.360319,0.09,0.01,3.7
1731948164.3605084,0.09,0.01,3.7
1731948164.3606904,0.09,0.01,3.7
1731948164.360867,0.09,0.01,3.7
1731948164.3610425,0.09,0.01,3.7
1731948164.3612106,0.09,0.01,3.7
1731948164.36186,0.09,0.01,3.7
1731948164.362162,0.09,0.01,3.7
1731948164.3624516,0.09,0.01,3.7
1731948164.362744,0.09,0.01,3.7
1731948164.3642268,0.09,0.01,3.7
1731948164.3648276,0.09,0.01,3.7
1731948164.365758,0.09,0.01,3.7
1731948164.366385,0.09,0.01,3.7
1731948164.367555,0.09,0.01,3.7
1731948164.368482,0.09,0.01,3.7
1731948164.3694937,0.09,0.01,3.7
1731948164.370414,0.09,0.01,3.7
1731948164.3713062,0.09,0.01,3.7
1731948164.3723552,0.09,0.01,3.7
1731948164.3743606,0.09,0.01,3.7
1731948164.3746767,0.09,0.01,3.7
1731948164.3790133,0.09,0.01,3.7
1731948164.379504,0.09,0.01,3.7
1731948164.380617,0.09,0.01,3.7
1731948164.3813472,0.09,0.01,3.7
1731948164.3817108,0.09,0.01,3.7
1731948164.381922,0.09,0.01,3.7
1731948164.3822227,0.09,0.01,3.7
1731948164.3832104,0.09,0.01,3.7
1731948164.383463,0.09,0.01,3.7
1731948164.3836656,0.09,0.01,3.7
1731948164.384302,0.09,0.01,3.7
1731948164.384698,0.09,0.01,3.7
1731948164.3851008,0.09,0.01,3.7
1731948164.3855662,0.09,0.01,3.7
1731948164.3858988,0.09,0.01,3.7
1731948164.390848,0.09,0.01,3.7
1731948164.394874,0.09,0.01,3.7
1731948164.3983986,0.09,0.01,3.7
1731948164.399603,0.09,0.01,3.7
1731948164.3997662,0.09,0.01,3.7
1731948164.399881,0.09,0.01,3.7
1731948164.4026418,0.09,0.01,3.7
1731948164.4028227,0.09,0.01,3.7
1731948164.4029255,0.09,0.01,3.7
1731948164.4030182,0.09,0.01,3.7
1731948164.4031072,0.09,0.01,3.7
1731948164.4031932,0.09,0.01,3.7
1731948164.40328,0.09,0.01,3.7
1731948164.4034696,0.09,0.01,3.7
1731948164.4035833,0.09,0.01,3.7
1731948164.4108465,0.09,0.01,3.7
1731948164.4111283,0.09,0.01,3.7
1731948164.4131227,0.09,0.01,3.7
1731948164.4157205,0.09,0.01,3.7
1731948164.4162211,0.09,0.01,3.7
1731948164.4168313,0.09,0.01,3.7
1731948164.416964,0.09,0.01,3.7
1731948164.417077,0.09,0.01,3.7
1731948164.4171872,0.09,0.01,3.7
1731948164.4172873,0.09,0.01,3.7
1731948164.4174864,0.09,0.01,3.7
1731948164.4182904,0.09,0.01,3.7
1731948164.4184856,0.09,0.01,3.7
1731948164.418737,0.09,0.01,3.7
1731948164.4197614,0.09,0.01,3.7
1731948164.4209318,0.09,0.01,3.7
1731948164.4218905,0.09,0.01,3.7
1731948164.4226668,0.09,0.01,3.7
1731948164.4235446,0.09,0.01,3.7
1731948164.4264,0.09,0.01,3.7
1731948164.42836,0.09,0.01,3.7
1731948164.429771,0.09,0.01,3.7
1731948164.4305017,0.09,0.01,3.7
1731948164.4329898,0.09,0.01,3.7
1731948164.433629,0.09,0.01,3.7
1731948164.4370673,0.09,0.01,3.7
1731948164.4373224,0.09,0.01,3.7
1731948164.437523,0.09,0.01,3.7
1731948164.4387672,0.09,0.01,3.7
1731948164.4393532,0.09,0.01,3.7
1731948164.440686,0.09,0.01,3.7
1731948164.4424865,0.09,0.01,3.7
1731948164.4457877,0.09,0.01,3.7
1731948164.446339,0.09,0.01,3.7
1731948164.4465501,0.09,0.01,3.7
1731948164.4471014,0.09,0.01,3.7
1731948164.4481976,0.09,0.01,3.7
1731948164.4491136,0.09,0.01,3.7
1731948164.4531639,0.09,0.01,3.7
1731948164.4548268,0.09,0.01,3.7
1731948164.4592884,0.09,0.01,3.7
1731948164.4597013,0.09,0.01,3.7
1731948164.4601285,0.09,0.01,3.7
1731948164.4645905,0.09,0.01,3.7
1731948164.4650128,0.09,0.01,3.7
1731948164.4652457,0.09,0.01,3.7
1731948164.4687302,0.09,0.01,3.7
1731948164.4707785,0.09,0.01,3.7
1731948164.4732037,0.09,0.01,3.7
1731948164.4740984,0.09,0.01,3.7
1731948164.4752998,0.09,0.01,3.7
1731948164.4787357,0.09,0.01,3.7
1731948164.4819837,0.09,0.01,3.7
1731948164.4832118,0.09,0.01,3.7
1731948164.4849095,0.09,0.01,3.7
1731948164.485266,0.09,0.01,3.7
1731948164.4868395,0.09,0.01,3.7
1731948164.4885347,0.09,0.01,3.7
1731948164.490145,0.09,0.01,3.7
1731948164.4925058,0.09,0.01,3.7
1731948164.4934604,0.09,0.01,3.7
1731948164.4945893,0.09,0.01,3.7
1731948164.4971337,0.09,0.01,3.7
1731948164.4994376,0.09,0.01,3.7
1731948164.5013585,0.09,0.01,3.7
1731948164.502459,0.09,0.01,3.7
1731948164.5036473,0.09,0.01,3.7
1731948164.505014,0.09,0.01,3.7
1731948164.5086381,0.09,0.01,3.7
1731948164.5090058,0.09,0.01,3.7
1731948164.5109572,0.09,0.01,3.7
1731948164.511612,0.09,0.01,3.7
1731948164.5146644,0.09,0.01,3.7
1731948164.5148995,0.09,0.01,3.7
1731948164.5161567,0.09,0.01,3.7
1731948164.518635,0.09,0.01,3.7
1731948164.5196812,0.09,0.01,3.7
1731948164.5210965,0.09,0.01,3.7
1731948164.5218563,0.09,0.01,3.7
1731948164.5249498,0.09,0.01,3.7
1731948164.5268316,0.09,0.01,3.7
1731948164.528741,0.09,0.01,3.7
1731948164.5305095,0.09,0.01,3.7
1731948164.534323,0.09,0.01,3.7
1731948164.536287,0.09,0.01,3.7
1731948164.53782,0.09,0.01,3.7
1731948164.5395422,0.09,0.01,3.7
1731948164.5439286,0.09,0.01,3.7
1731948164.5443037,0.09,0.01,3.7
1731948164.546088,0.09,0.01,3.7
1731948164.5480466,0.09,0.01,3.7
1731948164.5497367,0.09,0.01,3.7
1731948164.553526,0.09,0.01,3.7
1731948164.5543504,0.09,0.01,3.7
1731948164.555247,0.09,0.01,3.7
1731948164.5574067,0.09,0.01,3.7
1731948164.5582101,0.09,0.01,3.7
1731948164.5586948,0.09,0.01,3.7
1731948164.559704,0.09,0.01,3.7
1731948164.5613468,0.09,0.01,3.7
1731948164.5626707,0.09,0.01,3.7
1731948164.5655344,0.09,0.01,3.7
1731948164.565821,0.09,0.01,3.7
1731948164.5934823,0.09,0.01,3.7
1731948164.5939915,0.09,0.01,3.7
1731948164.5942185,0.09,0.01,3.7
1731948164.5944154,0.09,0.01,3.7
1731948164.5946066,0.09,0.01,3.7
1731948164.5947835,0.09,0.01,3.7
1731948164.5949636,0.09,0.01,3.7
1731948164.5951428,0.09,0.01,3.7
1731948164.5953248,0.09,0.01,3.7
1731948164.5955226,0.09,0.01,3.7
1731948164.5958917,0.09,0.01,3.7
1731948164.5962706,0.09,0.01,3.7
1731948164.596574,0.09,0.01,3.7
1731948164.5980687,0.09,0.01,3.7
1731948164.5984309,0.09,0.01,3.7
1731948164.60152,0.09,0.01,3.7
1731948164.6044645,0.09,0.01,3.7
1731948164.605947,0.09,0.01,3.7
1731948164.6069546,0.09,0.01,3.7
1731948164.6090174,0.09,0.01,3.7
1731948164.6096377,0.09,0.01,3.7
1731948164.6106765,0.09,0.01,3.7
1731948164.6135798,0.09,0.01,3.7
1731948164.6423252,0.09,0.01,3.7
1731948164.6552758,0.09,0.01,3.7
1731948164.6555495,0.09,0.01,3.7
1731948164.6560378,0.09,0.01,3.7
1731948164.6566122,0.09,0.01,3.7
1731948164.657047,0.09,0.01,3.7
1731948164.657615,0.09,0.01,3.7
1731948164.6578426,0.09,0.01,3.7
1731948164.6579669,0.09,0.01,3.7
1731948164.6580637,0.09,0.01,3.7
1731948164.6582093,0.09,0.01,3.7
1731948164.6606984,0.09,0.01,3.7
1731948164.6617792,0.09,0.01,3.7
1731948164.6655507,0.09,0.01,3.7
1731948164.6673896,0.09,0.01,3.7
1731948164.6681886,0.09,0.01,3.7
1731948164.6748743,0.09,0.01,3.7
1731948164.6753106,0.09,0.01,3.7
1731948164.6766133,0.09,0.01,3.7
1731948164.6811259,0.09,0.01,3.7
1731948164.6815238,0.09,0.01,3.7
1731948164.68177,0.09,0.01,3.7
1731948164.6850426,0.09,0.01,3.7
1731948164.685462,0.09,0.01,3.7
1731948164.68711,0.09,0.01,3.7
1731948164.6893256,0.09,0.01,3.7
1731948164.6907897,0.09,0.01,3.7
1731948164.6951878,0.09,0.01,3.7
1731948164.6963031,0.09,0.01,3.7
1731948164.6975415,0.09,0.01,3.7
1731948164.6981287,0.09,0.01,3.7
1731948164.7005355,0.09,0.01,3.7
1731948164.7026098,0.09,0.01,3.7
1731948164.7042992,0.09,0.01,3.7
1731948164.7062013,0.09,0.01,3.7
1731948164.7075024,0.09,0.01,3.7
1731948164.709016,0.09,0.01,3.7
1731948164.710587,0.09,0.01,3.7
1731948164.714216,0.09,0.01,3.7
1731948164.7158046,0.09,0.01,3.7
1731948164.7174675,0.09,0.01,3.7
1731948164.7287486,0.09,0.01,3.7
1731948164.733356,0.09,0.01,3.7
1731948164.7338266,0.09,0.01,3.7
1731948164.7340386,0.09,0.01,3.7
1731948164.73422,0.09,0.01,3.7
1731948164.7349315,0.09,0.01,3.7
1731948164.735098,0.09,0.01,3.7
1731948164.7352626,0.09,0.01,3.7
1731948164.735429,0.09,0.01,3.7
1731948164.7356098,0.09,0.01,3.7
1731948164.7359006,0.09,0.01,3.7
1731948164.7365472,0.09,0.01,3.7
1731948164.7380452,0.09,0.01,3.7
1731948164.740214,0.09,0.01,3.7
1731948164.7435708,0.09,0.01,3.7
1731948164.7461371,0.09,0.01,3.7
1731948164.748053,0.09,0.01,3.7
1731948164.7522552,0.09,0.01,3.7
1731948164.7565947,0.09,0.01,3.7
1731948164.767452,0.09,0.01,3.7
1731948164.768484,0.09,0.01,3.7
1731948164.770335,0.09,0.01,3.7
1731948164.770968,0.09,0.01,3.7
1731948164.7731788,0.09,0.01,3.7
1731948164.7751954,0.09,0.01,3.7
1731948164.776261,0.09,0.01,3.7
1731948164.777298,0.09,0.01,3.7
1731948164.7814445,0.09,0.01,3.7
1731948164.78186,0.09,0.01,3.7
1731948164.782089,0.09,0.01,3.7
1731948164.7828665,0.09,0.01,3.7
1731948164.7833622,0.09,0.01,3.7
1731948164.7836936,0.09,0.01,3.7
1731948164.784148,0.09,0.01,3.7
1731948164.7853558,0.09,0.01,3.7
1731948164.7924507,0.09,0.01,3.7
1731948164.795031,0.09,0.01,3.7
1731948164.7952294,0.09,0.01,3.7
1731948164.7954826,0.09,0.01,3.7
1731948164.795894,0.09,0.01,3.7
1731948164.8006425,0.09,0.01,3.7
1731948164.8011847,0.09,0.01,3.7
1731948164.8017008,0.09,0.01,3.7
1731948164.8021593,0.09,0.01,3.7
1731948164.8024132,0.09,0.01,3.7
1731948164.8026168,0.09,0.01,3.7
1731948164.8045154,0.09,0.01,3.7
1731948164.809887,0.09,0.01,3.7
1731948164.8104873,0.09,0.01,3.7
1731948164.8114302,0.09,0.01,3.7
1731948164.8116293,0.09,0.01,3.7
1731948164.8118038,0.09,0.01,3.7
1731948164.8129401,0.09,0.01,3.7
1731948164.8144858,0.09,0.01,3.7
1731948164.8152428,0.09,0.01,3.7
1731948164.8182566,0.09,0.01,3.7
1731948164.820497,0.09,0.01,3.7
1731948164.8210504,0.09,0.01,3.7
1731948164.8223429,0.09,0.01,3.7
1731948164.8229427,0.09,0.01,3.7
1731948164.8240356,0.09,0.01,3.7
1731948164.8253744,0.09,0.01,3.7
1731948164.8291616,0.09,0.01,3.7
1731948164.8301997,0.09,0.01,3.7
1731948164.8310256,0.09,0.01,3.7
1731948164.8387094,0.09,0.01,3.7
1731948164.839234,0.09,0.01,3.7
1731948164.8422456,0.09,0.01,3.7
1731948164.8434446,0.09,0.01,3.7
1731948164.8441157,0.09,0.01,3.7
1731948164.844348,0.09,0.01,3.7
1731948164.8446763,0.09,0.01,3.7
1731948164.8449595,0.09,0.01,3.7
1731948164.8472366,0.09,0.01,3.7
1731948164.8480225,0.09,0.01,3.7
1731948164.8483083,0.09,0.01,3.7
1731948164.8484483,0.09,0.01,3.7
1731948164.8509312,0.09,0.01,3.7
1731948164.8513982,0.09,0.01,3.7
1731948164.853356,0.09,0.01,3.7
1731948164.8542123,0.09,0.01,3.7
1731948164.8567479,0.09,0.01,3.7
1731948164.8570585,0.09,0.01,3.7
1731948164.8577085,0.09,0.01,3.7
1731948164.8587208,0.09,0.01,3.7
1731948164.8597867,0.09,0.01,3.7
1731948164.8611543,0.09,0.01,3.7
1731948164.8620205,0.09,0.01,3.7
1731948164.8636723,0.09,0.01,3.7
1731948164.8651826,0.09,0.01,3.7
1731948164.8663492,0.09,0.01,3.7
1731948164.867697,0.09,0.01,3.7
1731948164.8746457,0.09,0.01,3.7
1731948164.8749332,0.09,0.01,3.7
1731948164.8751173,0.09,0.01,3.7
1731948164.8752632,0.09,0.01,3.7
1731948164.8754015,0.09,0.01,3.7
1731948164.8758745,0.09,0.01,3.7
1731948164.876047,0.09,0.01,3.7
1731948164.8784149,0.09,0.01,3.7
1731948164.8799877,0.09,0.01,3.7
1731948164.8824863,0.09,0.01,3.7
1731948164.8839457,0.09,0.01,3.7
1731948164.884609,0.09,0.01,3.7
1731948164.8857253,0.09,0.01,3.7
1731948164.8877375,0.09,0.01,3.7
1731948164.8883975,0.09,0.01,3.7
1731948164.8904865,0.09,0.01,3.7
1731948164.9295275,0.09,0.01,3.7
1731948164.9305303,0.09,0.01,3.7
1731948164.94278,0.1,0.0,3.7
1731948164.9433742,0.1,0.0,3.7
1731948164.9456077,0.1,0.0,3.7
1731948164.9529629,0.1,0.0,3.7
1731948164.9532752,0.1,0.0,3.7
1731948164.956925,0.1,0.0,3.7
1731948164.959674,0.1,0.0,3.7
1731948164.961024,0.1,0.0,3.7
1731948164.963321,0.1,0.0,3.7
1731948164.9647985,0.1,0.0,3.7
1731948164.966965,0.1,0.0,3.7
1731948164.9691765,0.1,0.0,3.7
1731948164.9978626,0.1,0.0,3.7
1731948164.9995072,0.1,0.0,3.7
1731948164.9998035,0.1,0.0,3.7
1731948165.0003448,0.1,0.0,3.7
1731948165.0018258,0.1,0.0,3.7
1731948165.0022564,0.1,0.0,3.7
1731948165.0024536,0.1,0.0,3.7
1731948165.002625,0.1,0.0,3.7
1731948165.0027933,0.1,0.0,3.7
1731948165.0029657,0.1,0.0,3.7
1731948165.0031278,0.1,0.0,3.7
1731948165.0032878,0.1,0.0,3.7
1731948165.0039217,0.1,0.0,3.7
1731948165.0052948,0.1,0.0,3.7
1731948165.0055983,0.1,0.0,3.7
1731948165.0074377,0.1,0.0,3.7
1731948165.008334,0.1,0.0,3.7
1731948165.0091596,0.1,0.0,3.7
1731948165.00946,0.1,0.0,3.7
1731948165.0131142,0.1,0.0,3.7
1731948165.0156357,0.1,0.0,3.7
1731948165.0237463,0.1,0.0,3.7
1731948165.0241907,0.1,0.0,3.7
1731948165.024611,0.1,0.0,3.7
1731948165.0249636,0.1,0.0,3.7
1731948165.0259364,0.1,0.0,3.7
1731948165.026512,0.1,0.0,3.7
1731948165.0268505,0.1,0.0,3.7
1731948165.0282106,0.1,0.0,3.7
1731948165.0294635,0.1,0.0,3.7
1731948165.0321891,0.1,0.0,3.7
1731948165.0328693,0.1,0.0,3.7
1731948165.0330038,0.1,0.0,3.7
1731948165.033537,0.1,0.0,3.7
1731948165.0351572,0.1,0.0,3.7
1731948165.035893,0.1,0.0,3.7
1731948165.0373187,0.1,0.0,3.7
1731948165.0382905,0.1,0.0,3.7
1731948165.0390394,0.1,0.0,3.7
1731948165.0397012,0.1,0.0,3.7
1731948165.0446718,0.1,0.0,3.7
1731948165.046956,0.1,0.0,3.7
1731948165.0472605,0.1,0.0,3.7
1731948165.0479379,0.1,0.0,3.7
1731948165.0501533,0.1,0.0,3.7
1731948165.0520265,0.1,0.0,3.7
1731948165.0529408,0.1,0.0,3.7
1731948165.0540445,0.1,0.0,3.7
1731948165.0557427,0.1,0.0,3.7
1731948165.0587897,0.1,0.0,3.7
1731948165.0590296,0.1,0.0,3.7
1731948165.0592055,0.1,0.0,3.7
1731948165.0608668,0.1,0.0,3.7
1731948165.0623107,0.1,0.0,3.7
1731948165.064297,0.1,0.0,3.7
1731948165.065756,0.1,0.0,3.7
1731948165.067618,0.1,0.0,3.7
1731948165.0769508,0.1,0.0,3.7
1731948165.0812,0.1,0.0,3.7
1731948165.0820396,0.1,0.0,3.7
1731948165.082905,0.1,0.0,3.7
1731948165.0837362,0.1,0.0,3.7
1731948165.0847611,0.1,0.0,3.7
1731948165.085976,0.1,0.0,3.7
1731948165.086901,0.1,0.0,3.7
1731948165.0876157,0.1,0.0,3.7
1731948165.089295,0.1,0.0,3.7
1731948165.089651,0.1,0.0,3.7
1731948165.0910702,0.1,0.0,3.7
1731948165.0931723,0.1,0.0,3.7
1731948165.096433,0.1,0.0,3.7
1731948165.097809,0.1,0.0,3.7
1731948165.0999234,0.1,0.0,3.7
1731948165.1005306,0.1,0.0,3.7
1731948165.1019344,0.1,0.0,3.7
1731948165.103259,0.1,0.0,3.7
1731948165.104386,0.1,0.0,3.7
1731948165.1059916,0.1,0.0,3.7
1731948165.1073043,0.1,0.0,3.7
1731948165.108541,0.1,0.0,3.7
1731948165.1107538,0.1,0.0,3.7
1731948165.1112304,0.1,0.0,3.7
1731948165.1121442,0.1,0.0,3.7
1731948165.1136677,0.1,0.0,3.7
1731948165.1138575,0.1,0.0,3.7
1731948165.1146195,0.1,0.0,3.7
1731948165.1190941,0.1,0.0,3.7
1731948165.1193461,0.1,0.0,3.7
1731948165.1194644,0.1,0.0,3.7
1731948165.1195755,0.1,0.0,3.7
1731948165.1197562,0.1,0.0,3.7
1731948165.1200304,0.1,0.0,3.7
1731948165.1204205,0.1,0.0,3.7
1731948165.121598,0.1,0.0,3.7
1731948165.122131,0.1,0.0,3.7
1731948165.122971,0.1,0.0,3.7
1731948165.124656,0.1,0.0,3.7
1731948165.1255293,0.1,0.0,3.7
