1731948905.1895127,-0.03,-0.01,3.7
1731948905.191131,-0.03,-0.01,3.7
1731948905.1927366,-0.03,-0.01,3.7
1731948905.1943371,-0.03,-0.01,3.7
1731948905.1959076,-0.03,-0.01,3.7
1731948905.1990838,-0.03,-0.01,3.7
1731948905.1994026,-0.03,-0.01,3.7
1731948905.2012515,-0.03,-0.01,3.7
1731948905.2027986,-0.03,-0.01,3.7
1731948905.2044628,-0.03,-0.01,3.7
1731948905.2059999,-0.03,-0.01,3.7
1731948905.207579,-0.03,-0.01,3.7
1731948905.2092845,-0.03,-0.01,3.7
1731948905.210285,-0.03,-0.01,3.7
1731948905.211576,-0.03,-0.01,3.7
1731948905.2126958,-0.03,-0.01,3.7
1731948905.2137938,-0.03,-0.01,3.7
1731948905.2149534,-0.03,-0.01,3.7
1731948905.2162626,-0.03,-0.01,3.7
1731948905.2212632,-0.03,-0.01,3.7
1731948905.2222319,-0.03,-0.01,3.7
1731948905.222524,-0.03,-0.01,3.7
1731948905.2241664,-0.03,-0.01,3.7
1731948905.2246764,-0.03,-0.01,3.7
1731948905.2255108,-0.03,-0.01,3.7
1731948905.2261348,-0.03,-0.01,3.7
1731948905.2267268,-0.03,-0.01,3.7
1731948905.242023,-0.03,-0.01,3.7
1731948905.2432306,-0.03,-0.01,3.7
1731948905.244028,-0.03,-0.01,3.7
1731948905.2442718,-0.03,-0.01,3.7
1731948905.2444546,-0.03,-0.01,3.7
1731948905.2450178,-0.03,-0.01,3.7
1731948905.2456832,-0.03,-0.01,3.7
1731948905.2459836,-0.03,-0.01,3.7
1731948905.24618,-0.03,-0.01,3.7
1731948905.246354,-0.03,-0.01,3.7
1731948905.2468426,-0.03,-0.01,3.7
1731948905.2471104,-0.03,-0.01,3.7
1731948905.2473307,-0.03,-0.01,3.7
1731948905.2480967,-0.03,-0.01,3.7
1731948905.248341,-0.03,-0.01,3.7
1731948905.254649,-0.03,-0.01,3.7
1731948905.254894,-0.03,-0.01,3.7
1731948905.2558446,-0.03,-0.01,3.7
1731948905.2565954,-0.03,-0.01,3.7
1731948905.2568338,-0.03,-0.01,3.7
1731948905.2586424,-0.03,-0.01,3.7
1731948905.2603264,-0.03,-0.01,3.7
1731948905.2698386,-0.03,-0.01,3.7
1731948905.2700956,-0.03,-0.01,3.7
1731948905.2706916,-0.03,-0.01,3.7
1731948905.270921,-0.03,-0.01,3.7
1731948905.2712452,-0.03,-0.01,3.7
1731948905.2729306,-0.03,-0.01,3.7
1731948905.2735834,-0.03,-0.01,3.7
1731948905.2737985,-0.03,-0.01,3.7
1731948905.2740202,-0.03,-0.01,3.7
1731948905.2742243,-0.03,-0.01,3.7
1731948905.2744114,-0.03,-0.01,3.7
1731948905.2754617,-0.03,-0.01,3.7
1731948905.2760856,-0.03,-0.01,3.7
1731948905.276326,-0.03,-0.01,3.7
1731948905.276506,-0.03,-0.01,3.7
1731948905.2766776,-0.03,-0.01,3.7
1731948905.2891476,-0.03,-0.01,3.7
1731948905.2895226,-0.03,-0.01,3.7
1731948905.2897124,-0.03,-0.01,3.7
1731948905.2898786,-0.03,-0.01,3.7
1731948905.2901728,-0.03,-0.01,3.7
1731948905.2919478,-0.03,-0.01,3.7
1731948905.2922018,-0.03,-0.01,3.7
1731948905.2928326,-0.03,-0.01,3.7
1731948905.2930207,-0.03,-0.01,3.7
1731948905.293171,-0.03,-0.01,3.7
1731948905.2933214,-0.03,-0.01,3.7
1731948905.2934775,-0.03,-0.01,3.7
1731948905.2936375,-0.03,-0.01,3.7
1731948905.2937937,-0.03,-0.01,3.7
1731948905.293955,-0.03,-0.01,3.7
1731948905.2941196,-0.03,-0.01,3.7
1731948905.294274,-0.03,-0.01,3.7
1731948905.2944283,-0.03,-0.01,3.7
1731948905.2945728,-0.03,-0.01,3.7
1731948905.2947187,-0.03,-0.01,3.7
1731948905.2948673,-0.03,-0.01,3.7
1731948905.295018,-0.03,-0.01,3.7
1731948905.2953124,-0.03,-0.01,3.7
1731948905.3071423,-0.03,-0.01,3.7
1731948905.3073936,-0.03,-0.01,3.7
1731948905.3082888,-0.03,-0.01,3.7
1731948905.3084593,-0.03,-0.01,3.7
1731948905.308598,-0.03,-0.01,3.7
1731948905.308736,-0.03,-0.01,3.7
1731948905.3148139,-0.03,-0.01,3.7
1731948905.3155088,-0.03,-0.01,3.7
1731948905.315695,-0.03,-0.01,3.7
1731948905.3158054,-0.03,-0.01,3.7
1731948905.3158927,-0.03,-0.01,3.7
1731948905.316008,-0.03,-0.01,3.7
1731948905.3161602,-0.03,-0.01,3.7
1731948905.3163116,-0.03,-0.01,3.7
1731948905.3164606,-0.03,-0.01,3.7
1731948905.3166068,-0.03,-0.01,3.7
1731948905.3167546,-0.03,-0.01,3.7
1731948905.3169081,-0.03,-0.01,3.7
1731948905.3170671,-0.03,-0.01,3.7
1731948905.3172107,-0.03,-0.01,3.7
1731948905.3176425,-0.03,-0.01,3.7
1731948905.3178525,-0.03,-0.01,3.7
1731948905.3180182,-0.03,-0.01,3.7
1731948905.3181748,-0.03,-0.01,3.7
1731948905.3183253,-0.03,-0.01,3.7
1731948905.3184745,-0.03,-0.01,3.7
1731948905.3222508,-0.03,-0.01,3.7
1731948905.3224494,-0.03,-0.01,3.7
1731948905.3227863,-0.03,-0.01,3.7
1731948905.3229682,-0.03,-0.01,3.7
1731948905.3231254,-0.03,-0.01,3.7
1731948905.3246262,-0.03,-0.01,3.7
1731948905.3247876,-0.03,-0.01,3.7
1731948905.3250673,-0.03,-0.01,3.7
1731948905.325324,-0.03,-0.01,3.7
1731948905.3254995,-0.03,-0.01,3.7
1731948905.3257446,-0.03,-0.01,3.7
1731948905.3363512,-0.03,-0.01,3.7
1731948905.3367174,-0.03,-0.01,3.7
1731948905.336926,-0.03,-0.01,3.7
1731948905.337101,-0.03,-0.01,3.7
1731948905.3372612,-0.03,-0.01,3.7
1731948905.3374157,-0.03,-0.01,3.7
1731948905.3382275,-0.03,-0.01,3.7
1731948905.3384783,-0.03,-0.01,3.7
1731948905.3452766,-0.03,-0.01,3.7
1731948905.346548,-0.03,-0.01,3.7
1731948905.3470106,-0.03,-0.01,3.7
1731948905.3475828,-0.03,-0.01,3.7
1731948905.3480215,-0.03,-0.01,3.7
1731948905.3487897,-0.03,-0.01,3.7
1731948905.3512042,-0.03,-0.01,3.7
1731948905.3520894,-0.03,-0.01,3.7
1731948905.3527832,-0.03,-0.01,3.7
1731948905.3532164,-0.03,-0.01,3.7
1731948905.3541496,-0.03,-0.01,3.7
1731948905.35777,-0.03,-0.01,3.7
1731948905.358342,-0.03,-0.01,3.7
1731948905.3594303,-0.03,-0.01,3.7
1731948905.3619144,-0.03,-0.01,3.7
1731948905.366968,-0.03,-0.01,3.7
1731948905.3674657,-0.03,-0.01,3.7
1731948905.3677034,-0.03,-0.01,3.7
1731948905.3679228,-0.03,-0.01,3.7
1731948905.369683,-0.03,-0.01,3.7
1731948905.3709736,-0.03,-0.01,3.7
1731948905.375175,-0.03,-0.01,3.7
1731948905.376857,-0.03,-0.01,3.7
1731948905.382259,-0.03,-0.01,3.7
1731948905.3827353,-0.03,-0.01,3.7
1731948905.3829513,-0.03,-0.01,3.7
1731948905.3830676,-0.03,-0.01,3.7
1731948905.3851717,-0.03,-0.01,3.7
1731948905.3859546,-0.03,-0.01,3.7
1731948905.3879848,-0.03,-0.01,3.7
1731948905.390735,-0.03,-0.01,3.7
1731948905.3928432,-0.03,-0.01,3.7
1731948905.3951526,-0.03,-0.01,3.7
1731948905.3991861,-0.03,-0.01,3.7
1731948905.4028661,-0.03,-0.01,3.7
1731948905.4034867,-0.03,-0.01,3.7
1731948905.4049592,-0.03,-0.01,3.7
1731948905.406135,-0.03,-0.01,3.7
1731948905.40811,-0.03,-0.01,3.7
1731948905.4099116,-0.03,-0.01,3.7
1731948905.411135,-0.03,-0.01,3.7
1731948905.4142423,-0.03,-0.01,3.7
1731948905.4153342,-0.03,-0.01,3.7
1731948905.4165378,-0.03,-0.01,3.7
1731948905.4199932,-0.03,-0.01,3.7
1731948905.4202886,-0.03,-0.01,3.7
1731948905.420561,-0.03,-0.01,3.7
1731948905.4213212,-0.03,-0.01,3.7
1731948905.423413,-0.03,-0.01,3.7
1731948905.425409,-0.03,-0.01,3.7
1731948905.4264212,-0.03,-0.01,3.7
1731948905.468196,-0.03,-0.01,3.7
1731948905.4716897,-0.03,-0.01,3.7
1731948905.476774,-0.03,-0.01,3.7
1731948905.4779084,-0.03,-0.01,3.7
1731948905.4781365,-0.03,-0.01,3.7
1731948905.4783232,-0.03,-0.01,3.7
1731948905.4829054,-0.03,-0.01,3.7
1731948905.4831486,-0.03,-0.01,3.7
1731948905.4833193,-0.03,-0.01,3.7
1731948905.4834816,-0.03,-0.01,3.7
1731948905.4836504,-0.03,-0.01,3.7
1731948905.4838414,-0.03,-0.01,3.7
1731948905.4842322,-0.03,-0.01,3.7
1731948905.484453,-0.03,-0.01,3.7
1731948905.4846025,-0.03,-0.01,3.7
1731948905.4847543,-0.03,-0.01,3.7
1731948905.4856486,-0.03,-0.0,3.7
1731948905.498043,-0.03,-0.0,3.7
1731948905.4987993,-0.03,-0.0,3.7
1731948905.4990306,-0.03,-0.0,3.7
1731948905.4991977,-0.03,-0.0,3.7
1731948905.4993672,-0.03,-0.0,3.7
1731948905.4995337,-0.03,-0.0,3.7
1731948905.4996984,-0.03,-0.0,3.7
1731948905.4998653,-0.03,-0.0,3.7
1731948905.5024016,-0.03,-0.0,3.7
1731948905.5027103,-0.03,-0.0,3.7
1731948905.5029783,-0.03,-0.0,3.7
1731948905.503655,-0.03,-0.0,3.7
1731948905.504824,-0.03,-0.0,3.7
1731948905.5059447,-0.03,-0.0,3.7
1731948905.508519,-0.03,-0.0,3.7
1731948905.5097203,-0.03,-0.0,3.7
1731948905.5114048,-0.03,-0.0,3.7
1731948905.513667,-0.03,-0.0,3.7
1731948905.5148396,-0.03,-0.0,3.7
1731948905.5159981,-0.03,-0.0,3.7
1731948905.5171256,-0.03,-0.0,3.7
1731948905.5183513,-0.03,-0.0,3.7
1731948905.519419,-0.03,-0.0,3.7
1731948905.5212684,-0.03,-0.0,3.7
1731948905.523271,-0.03,-0.0,3.7
1731948905.5245113,-0.03,-0.0,3.7
1731948905.5256827,-0.03,-0.0,3.7
1731948905.5268388,-0.03,-0.0,3.7
1731948905.5281558,-0.03,-0.0,3.7
1731948905.5299768,-0.03,-0.0,3.7
1731948905.5304604,-0.03,-0.0,3.7
1731948905.5335507,-0.03,-0.0,3.7
1731948905.5347958,-0.03,-0.0,3.7
1731948905.5359461,-0.03,-0.0,3.7
1731948905.5371556,-0.03,-0.0,3.7
1731948905.5392442,-0.03,-0.0,3.7
1731948905.539621,-0.03,-0.0,3.7
1731948905.5412056,-0.03,-0.0,3.7
1731948905.5429666,-0.03,-0.0,3.7
1731948905.5438921,-0.03,-0.0,3.7
1731948905.5450988,-0.03,-0.0,3.7
1731948905.5462334,-0.03,-0.0,3.7
1731948905.5473607,-0.03,-0.0,3.7
1731948905.548479,-0.03,-0.0,3.7
1731948905.5495977,-0.03,-0.0,3.7
1731948905.5511835,-0.03,-0.0,3.7
1731948905.552681,-0.03,-0.0,3.7
1731948905.5538087,-0.03,-0.0,3.7
1731948905.5549247,-0.03,-0.0,3.7
1731948905.55606,-0.03,-0.0,3.7
1731948905.5574548,-0.03,-0.0,3.7
1731948905.558695,-0.03,-0.0,3.7
1731948905.559888,-0.03,-0.0,3.7
1731948905.561147,-0.03,-0.0,3.7
1731948905.5622778,-0.03,-0.0,3.7
1731948905.5634012,-0.03,-0.0,3.7
1731948905.5645335,-0.03,-0.0,3.7
1731948905.5656521,-0.03,-0.0,3.7
1731948905.5667715,-0.03,-0.0,3.7
1731948905.5678937,-0.03,-0.0,3.7
1731948905.5697298,-0.03,-0.0,3.7
1731948905.5715737,-0.03,-0.0,3.7
1731948905.5771184,-0.03,-0.0,3.7
1731948905.5778677,-0.03,-0.0,3.7
1731948905.5790129,-0.03,-0.0,3.7
1731948905.5797598,-0.03,-0.0,3.7
1731948905.5807893,-0.03,-0.0,3.7
1731948905.581922,-0.03,-0.0,3.7
1731948905.5846753,-0.03,-0.0,3.7
1731948905.596427,-0.03,-0.0,3.7
1731948905.5967464,-0.03,-0.0,3.7
1731948905.5969431,-0.03,-0.0,3.7
1731948905.597116,-0.03,-0.0,3.7
1731948905.59739,-0.03,-0.0,3.7
1731948905.606228,-0.03,-0.0,3.7
1731948905.6066003,-0.03,-0.0,3.7
1731948905.6068141,-0.03,-0.0,3.7
1731948905.6069987,-0.03,-0.0,3.7
1731948905.607547,-0.03,-0.0,3.7
1731948905.607913,-0.03,-0.0,3.7
1731948905.6089823,-0.03,-0.0,3.7
1731948905.6097007,-0.03,-0.0,3.7
1731948905.610656,-0.03,-0.0,3.7
1731948905.6119335,-0.03,-0.0,3.7
1731948905.6131914,-0.03,-0.0,3.7
1731948905.6142828,-0.03,-0.0,3.7
1731948905.6153624,-0.03,-0.0,3.7
1731948905.6181731,-0.03,-0.0,3.7
1731948905.618847,-0.03,-0.0,3.7
1731948905.6240454,-0.03,-0.0,3.7
1731948905.6248736,-0.03,-0.0,3.7
1731948905.626085,-0.03,-0.0,3.7
1731948905.6266787,-0.03,-0.0,3.7
1731948905.628886,-0.03,-0.0,3.7
1731948905.6298587,-0.03,-0.0,3.7
1731948905.630171,-0.03,-0.0,3.7
1731948905.633728,-0.03,-0.0,3.7
1731948905.638047,-0.03,-0.0,3.7
1731948905.6391573,-0.03,-0.0,3.7
1731948905.6394215,-0.03,-0.0,3.7
1731948905.642148,-0.03,-0.0,3.7
1731948905.6444232,-0.03,-0.0,3.7
1731948905.6463325,-0.03,-0.0,3.7
1731948905.6476598,-0.03,-0.0,3.7
1731948905.6491275,-0.03,-0.0,3.7
1731948905.6504683,-0.03,-0.0,3.7
1731948905.6540678,-0.03,-0.0,3.7
1731948905.6561415,-0.03,-0.0,3.7
1731948905.6577294,-0.03,-0.0,3.7
1731948905.6599793,-0.03,-0.0,3.7
1731948905.661293,-0.03,-0.0,3.7
1731948905.662597,-0.03,-0.0,3.7
1731948905.6642077,-0.03,-0.0,3.7
1731948905.6667297,-0.03,-0.0,3.7
1731948905.6686313,-0.03,-0.0,3.7
1731948905.670593,-0.03,-0.0,3.7
1731948905.6715868,-0.03,-0.0,3.7
1731948905.6728494,-0.03,-0.0,3.7
1731948905.6737807,-0.03,-0.0,3.7
1731948905.6749659,-0.03,-0.0,3.7
1731948905.67586,-0.03,-0.0,3.7
1731948905.6763625,-0.03,-0.0,3.7
1731948905.676478,-0.03,-0.0,3.7
1731948905.6766305,-0.03,-0.0,3.7
1731948905.6835222,-0.03,-0.0,3.7
1731948905.684892,-0.03,-0.0,3.7
1731948905.6850908,-0.03,-0.0,3.7
1731948905.6858156,-0.03,-0.0,3.7
1731948905.6859653,-0.03,-0.0,3.7
1731948905.6860695,-0.03,-0.0,3.7
1731948905.6861627,-0.03,-0.0,3.7
1731948905.6862512,-0.03,-0.0,3.7
1731948905.6863747,-0.03,-0.0,3.7
1731948905.6867256,-0.03,-0.0,3.7
1731948905.6868918,-0.03,-0.0,3.7
1731948905.687704,-0.03,-0.0,3.7
1731948905.687899,-0.03,-0.0,3.7
1731948905.6883254,-0.03,-0.0,3.7
1731948905.69263,-0.03,-0.0,3.7
1731948905.6948047,-0.03,-0.0,3.7
1731948905.7007897,-0.03,-0.0,3.7
1731948905.701113,-0.03,-0.0,3.7
1731948905.7013047,-0.03,-0.0,3.7
1731948905.701475,-0.03,-0.0,3.7
1731948905.701679,-0.03,-0.0,3.7
1731948905.7018495,-0.03,-0.0,3.7
1731948905.7019856,-0.03,-0.0,3.7
1731948905.7023911,-0.03,-0.0,3.7
1731948905.702703,-0.03,-0.0,3.7
1731948905.7035813,-0.03,-0.0,3.7
1731948905.7037323,-0.03,-0.0,3.7
1731948905.7040117,-0.03,-0.0,3.7
1731948905.7042208,-0.03,-0.0,3.7
1731948905.7049072,-0.03,-0.0,3.7
1731948905.7051275,-0.03,-0.0,3.7
1731948905.7058501,-0.03,-0.0,3.7
1731948905.706476,-0.03,-0.0,3.7
1731948905.7079449,-0.03,-0.0,3.7
1731948905.7091758,-0.03,-0.0,3.7
1731948905.7099857,-0.03,-0.0,3.7
1731948905.7110162,-0.03,-0.0,3.7
1731948905.7115724,-0.03,-0.0,3.7
1731948905.7130992,-0.03,-0.0,3.7
1731948905.7137072,-0.03,-0.0,3.7
1731948905.714908,-0.03,-0.0,3.7
1731948905.7160296,-0.03,-0.0,3.7
1731948905.7206416,-0.03,-0.0,3.7
1731948905.7215023,-0.03,-0.0,3.7
1731948905.7247653,-0.03,-0.0,3.7
1731948905.7257347,-0.03,-0.0,3.7
1731948905.7307374,-0.03,-0.0,3.7
1731948905.7309823,-0.03,-0.0,3.7
1731948905.7311018,-0.03,-0.0,3.7
1731948905.7340934,-0.03,-0.0,3.7
1731948905.7343998,-0.03,-0.0,3.7
1731948905.7358608,-0.03,-0.0,3.7
1731948905.736376,-0.03,-0.0,3.7
1731948905.736829,-0.03,-0.0,3.7
1731948905.7401245,-0.03,-0.0,3.7
1731948905.7412083,-0.03,-0.0,3.7
1731948905.7427485,-0.03,-0.0,3.7
1731948905.7434354,-0.03,-0.0,3.7
1731948905.748448,-0.03,-0.0,3.7
1731948905.7487385,-0.03,-0.0,3.7
1731948905.7768106,-0.02,-0.0,3.7
1731948905.7808814,-0.02,-0.0,3.7
1731948905.7837567,-0.02,-0.0,3.7
1731948905.7841024,-0.02,-0.0,3.7
1731948905.784394,-0.02,-0.0,3.7
1731948905.7881606,-0.02,-0.0,3.7
1731948905.7885513,-0.02,-0.0,3.7
1731948905.788766,-0.02,-0.0,3.7
1731948905.7890568,-0.02,-0.0,3.7
1731948905.7901404,-0.02,-0.0,3.7
1731948905.7904603,-0.02,-0.0,3.7
1731948905.7936451,-0.02,-0.0,3.7
1731948905.7940047,-0.02,-0.0,3.7
1731948905.7942042,-0.02,-0.0,3.7
1731948905.7944906,-0.02,-0.0,3.7
1731948905.79479,-0.02,-0.0,3.7
1731948905.7957342,-0.02,-0.0,3.7
1731948905.7972214,-0.02,-0.0,3.7
1731948905.7991009,-0.02,-0.0,3.7
1731948905.7996001,-0.02,-0.0,3.7
1731948905.8013675,-0.02,-0.0,3.7
1731948905.801968,-0.02,-0.0,3.7
1731948905.8031032,-0.02,-0.0,3.7
1731948905.8040342,-0.02,-0.0,3.7
1731948905.8049366,-0.02,-0.0,3.7
1731948905.8055604,-0.02,-0.0,3.7
1731948905.8064861,-0.02,-0.0,3.7
1731948905.807408,-0.02,-0.0,3.7
1731948905.8095622,-0.02,-0.0,3.7
1731948905.8102462,-0.02,-0.0,3.7
1731948905.8111973,-0.02,-0.0,3.7
1731948905.812184,-0.02,-0.0,3.7
1731948905.8130867,-0.02,-0.0,3.7
1731948905.814004,-0.02,-0.0,3.7
1731948905.814633,-0.02,-0.0,3.7
1731948905.8160474,-0.02,-0.0,3.7
1731948905.816816,-0.02,-0.0,3.7
1731948905.8186338,-0.02,-0.0,3.7
1731948905.8232105,-0.02,-0.0,3.7
1731948905.8235624,-0.02,-0.0,3.7
1731948905.8237703,-0.02,-0.0,3.7
1731948905.8244226,-0.02,-0.0,3.7
1731948905.8246367,-0.02,-0.0,3.7
1731948905.8252826,-0.02,-0.0,3.7
1731948905.8258648,-0.02,-0.0,3.7
1731948905.8261886,-0.02,-0.0,3.7
1731948905.8264859,-0.02,-0.0,3.7
1731948905.8306603,-0.02,-0.0,3.7
1731948905.8331323,-0.02,-0.0,3.7
1731948905.833478,-0.02,-0.0,3.7
1731948905.8336315,-0.02,-0.0,3.7
1731948905.833802,-0.02,-0.0,3.7
1731948905.837007,-0.02,-0.0,3.7
1731948905.837749,-0.02,-0.0,3.7
1731948905.8381777,-0.02,-0.0,3.7
1731948905.8384748,-0.02,-0.0,3.7
1731948905.8425622,-0.02,-0.0,3.7
1731948905.8429544,-0.02,-0.0,3.7
1731948905.8436549,-0.02,-0.0,3.7
1731948905.8443148,-0.02,-0.0,3.7
1731948905.844711,-0.02,-0.0,3.7
1731948905.8452213,-0.02,-0.0,3.7
1731948905.848452,-0.02,-0.0,3.7
1731948905.8518186,-0.02,-0.0,3.7
1731948905.8524096,-0.02,-0.0,3.7
1731948905.852844,-0.02,-0.0,3.7
1731948905.8531678,-0.02,-0.0,3.7
1731948905.8534138,-0.02,-0.0,3.7
1731948905.8537111,-0.02,-0.0,3.7
1731948905.8541694,-0.02,-0.0,3.7
1731948905.8545501,-0.02,-0.0,3.7
1731948905.8549452,-0.02,-0.0,3.7
1731948905.856872,-0.02,-0.0,3.7
1731948905.8597026,-0.02,-0.0,3.7
1731948905.8600268,-0.02,-0.0,3.7
1731948905.860405,-0.02,-0.0,3.7
1731948905.8616803,-0.02,-0.0,3.7
1731948905.8623347,-0.02,-0.0,3.7
1731948905.863139,-0.02,-0.0,3.7
1731948905.8642201,-0.02,-0.0,3.7
1731948905.8652222,-0.02,-0.0,3.7
1731948905.866831,-0.02,-0.0,3.7
1731948905.8703146,-0.02,-0.0,3.7
1731948905.8708544,-0.02,-0.0,3.7
1731948905.8712142,-0.02,-0.0,3.7
1731948905.87361,-0.02,-0.0,3.7
1731948905.874129,-0.02,-0.0,3.7
1731948905.8744667,-0.02,-0.0,3.7
1731948905.8751838,-0.02,-0.0,3.7
1731948905.876107,-0.02,-0.0,3.7
1731948905.8774233,-0.02,-0.0,3.7
1731948905.8807576,-0.02,-0.0,3.7
1731948905.881318,-0.02,-0.0,3.7
1731948905.882277,-0.02,-0.0,3.7
1731948905.8831022,-0.02,-0.0,3.7
1731948905.8843856,-0.02,-0.0,3.7
1731948905.887081,-0.02,-0.0,3.7
1731948905.8886137,-0.02,-0.0,3.7
1731948905.888889,-0.02,-0.0,3.7
1731948905.889695,-0.02,-0.0,3.7
1731948905.8906372,-0.02,-0.0,3.7
1731948905.8921576,-0.02,-0.0,3.7
1731948905.893227,-0.02,-0.0,3.7
1731948905.8943026,-0.02,-0.0,3.7
1731948905.895227,-0.02,-0.0,3.7
1731948905.8964055,-0.02,-0.0,3.7
1731948905.9005399,-0.02,-0.0,3.7
1731948905.9008527,-0.02,-0.0,3.7
1731948905.9010577,-0.02,-0.0,3.7
1731948905.9015186,-0.02,-0.0,3.7
1731948905.902144,-0.02,-0.0,3.7
1731948905.903253,-0.02,-0.0,3.7
1731948905.9053886,-0.02,-0.0,3.7
1731948905.9069822,-0.02,-0.0,3.7
1731948905.9110236,-0.02,-0.0,3.7
1731948905.9112782,-0.02,-0.0,3.7
1731948905.911394,-0.02,-0.0,3.7
1731948905.9128296,-0.02,-0.0,3.7
1731948905.914167,-0.02,-0.0,3.7
1731948905.9157772,-0.02,-0.0,3.7
1731948905.9163747,-0.02,-0.0,3.7
1731948905.9187407,-0.02,-0.0,3.7
1731948905.919295,-0.02,-0.0,3.7
1731948905.920835,-0.02,-0.0,3.7
1731948905.9226608,-0.02,-0.0,3.7
1731948905.9234004,-0.02,-0.0,3.7
1731948905.924978,-0.02,-0.0,3.7
1731948905.926277,-0.02,-0.0,3.7
1731948905.9272976,-0.02,-0.0,3.7
1731948905.9289658,-0.02,-0.0,3.7
1731948905.9294682,-0.02,-0.0,3.7
1731948905.9315903,-0.02,-0.0,3.7
1731948905.9333317,-0.02,-0.0,3.7
1731948905.9344385,-0.02,-0.0,3.7
1731948905.9358,-0.02,-0.0,3.7
1731948905.9372306,-0.02,-0.0,3.7
1731948905.9386263,-0.02,-0.0,3.7
1731948905.9402196,-0.02,-0.0,3.7
1731948905.9412725,-0.02,-0.0,3.7
1731948905.9423301,-0.02,-0.0,3.7
1731948905.9433546,-0.02,-0.0,3.7
1731948905.9444206,-0.02,-0.0,3.7
1731948905.9453425,-0.02,-0.0,3.7
1731948905.9462044,-0.02,-0.0,3.7
1731948905.9476316,-0.02,-0.0,3.7
1731948905.9487243,-0.02,-0.0,3.7
1731948905.9497375,-0.02,-0.0,3.7
1731948905.95066,-0.02,-0.0,3.7
1731948905.9516494,-0.02,-0.0,3.7
1731948905.9526258,-0.02,-0.0,3.7
1731948905.953543,-0.02,-0.0,3.7
1731948905.9548454,-0.02,-0.0,3.7
1731948905.9568408,-0.02,-0.0,3.7
1731948905.9634404,-0.02,-0.0,3.7
1731948905.963674,-0.02,-0.0,3.7
1731948905.9637964,-0.02,-0.0,3.7
1731948905.9638872,-0.02,-0.0,3.7
1731948905.963999,-0.02,-0.0,3.7
1731948905.9641058,-0.02,-0.0,3.7
1731948905.964998,-0.02,-0.0,3.7
1731948905.9662738,-0.02,-0.0,3.7
1731948905.9676673,-0.02,-0.0,3.7
1731948905.9717271,-0.02,-0.0,3.7
1731948905.9719102,-0.02,-0.0,3.7
1731948905.972155,-0.02,-0.0,3.7
1731948905.9723244,-0.02,-0.0,3.7
1731948905.9724822,-0.02,-0.0,3.7
1731948905.9736323,-0.02,-0.0,3.7
1731948905.9750428,-0.02,-0.0,3.7
1731948905.976935,-0.02,-0.0,3.7
1731948905.9815252,-0.02,-0.0,3.7
1731948905.9821045,-0.02,-0.0,3.7
1731948905.9823537,-0.02,-0.0,3.7
1731948905.98315,-0.02,-0.0,3.7
1731948905.9843411,-0.02,-0.0,3.7
1731948905.9854105,-0.02,-0.0,3.7
1731948905.9864922,-0.02,-0.0,3.7
1731948905.9871526,-0.02,-0.0,3.7
1731948905.98898,-0.02,-0.0,3.7
1731948905.9898083,-0.02,-0.0,3.7
1731948905.9909391,-0.02,-0.0,3.7
1731948905.991944,-0.02,-0.0,3.7
1731948905.994135,-0.02,-0.0,3.7
1731948905.9954772,-0.02,-0.0,3.7
1731948905.996903,-0.02,-0.0,3.7
1731948905.9980242,-0.02,-0.0,3.7
1731948905.999146,-0.02,-0.0,3.7
1731948906.0011818,-0.02,-0.0,3.7
1731948906.0025718,-0.02,-0.0,3.7
1731948906.0037124,-0.02,-0.0,3.7
1731948906.0047998,-0.02,-0.0,3.7
1731948906.0061033,-0.02,-0.0,3.7
1731948906.0070987,-0.02,-0.0,3.7
1731948906.0080965,-0.02,-0.0,3.7
1731948906.0091608,-0.02,-0.0,3.7
1731948906.010165,-0.02,-0.0,3.7
1731948906.0112486,-0.02,-0.0,3.7
1731948906.0125172,-0.02,-0.0,3.7
1731948906.0140648,-0.02,-0.0,3.7
1731948906.0150952,-0.02,-0.0,3.7
1731948906.0165892,-0.02,-0.0,3.7
1731948906.0177674,-0.02,-0.0,3.7
1731948906.019737,-0.02,-0.0,3.7
1731948906.020031,-0.02,-0.0,3.7
1731948906.0211704,-0.02,-0.0,3.7
1731948906.0223732,-0.02,-0.0,3.7
1731948906.0233247,-0.02,-0.0,3.7
1731948906.0244305,-0.02,-0.0,3.7
1731948906.0256305,-0.02,-0.0,3.7
1731948906.0267024,-0.02,-0.0,3.7
1731948906.03074,-0.02,-0.0,3.7
1731948906.030991,-0.02,-0.0,3.7
1731948906.0333853,-0.02,-0.0,3.7
1731948906.034429,-0.02,-0.0,3.7
1731948906.0353823,-0.02,-0.0,3.7
1731948906.0365162,-0.02,-0.0,3.7
1731948906.0374858,-0.02,-0.0,3.7
1731948906.0397007,-0.02,-0.0,3.7
1731948906.0406363,-0.02,-0.0,3.7
1731948906.041864,-0.02,-0.0,3.7
1731948906.0428371,-0.02,-0.0,3.7
1731948906.0438645,-0.02,-0.0,3.7
1731948906.045417,-0.02,-0.0,3.7
1731948906.0474386,-0.02,-0.0,3.7
1731948906.0485592,-0.02,-0.0,3.7
1731948906.0496442,-0.02,-0.0,3.7
1731948906.050868,-0.02,-0.0,3.7
1731948906.0519555,-0.02,-0.0,3.7
1731948906.053315,-0.02,-0.0,3.7
1731948906.0546076,-0.02,-0.0,3.7
