1732719180.2749357,-5.62,4.33,-0.08
1732719180.3090973,-5.63,4.35,-0.08
1732719180.3322055,-5.63,4.37,-0.08
1732719180.338777,-5.63,4.39,-0.08
1732719180.3825562,-5.63,4.41,-0.08
1732719180.4062684,-5.63,4.43,-0.08
1732719180.420209,-5.63,4.45,-0.08
1732719180.4205003,-5.64,4.47,-0.08
1732719180.4557877,-5.64,4.49,-0.08
1732719180.4705036,-5.64,4.51,-0.08
1732719180.4884698,-5.64,4.53,-0.08
1732719180.5074055,-5.64,4.55,-0.08
1732719180.5194747,-5.64,4.57,-0.08
1732719180.540638,-5.65,4.59,-0.08
1732719180.5729144,-5.65,4.61,-0.08
1732719180.575067,-5.65,4.63,-0.08
1732719180.6089945,-5.65,4.65,-0.08
1732719180.6198587,-5.65,4.67,-0.08
1732719180.664054,-5.65,4.69,-0.08
1732719180.6729863,-5.66,4.71,-0.08
1732719180.683806,-5.66,4.73,-0.08
1732719180.7058146,-5.66,4.75,-0.08
1732719180.7365112,-5.66,4.77,-0.08
1732719180.7405243,-5.66,4.78,-0.08
1732719180.7822082,-5.66,4.8,-0.08
1732719180.7849293,-5.66,4.82,-0.08
1732719180.797706,-5.67,4.84,-0.08
1732719180.83777,-5.67,4.86,-0.08
1732719180.8526118,-5.67,4.88,-0.08
1732719180.8826933,-5.67,4.9,-0.08
1732719180.898189,-5.67,4.92,-0.08
1732719180.89902,-5.67,4.94,-0.08
1732719180.92121,-5.68,4.96,-0.08
1732719180.941149,-5.68,4.98,-0.08
1732719180.9636285,-5.68,5.0,-0.08
1732719180.9867535,-5.68,5.01,-0.08
1732719181.0114105,-5.68,5.03,-0.08
1732719181.0176556,-5.68,5.05,-0.08
1732719181.0470874,-5.69,5.07,-0.08
1732719181.0698075,-5.69,5.09,-0.08
1732719181.0927944,-5.69,5.11,-0.08
1732719181.1050506,-5.69,5.13,-0.08
1732719181.1412346,-5.69,5.15,-0.08
1732719181.1459775,-5.69,5.17,-0.08
1732719181.1581998,-5.69,5.18,-0.08
1732719181.1843536,-5.7,5.2,-0.08
1732719181.204772,-5.7,5.22,-0.08
1732719181.2206068,-5.7,5.24,-0.08
1732719181.2362278,-5.7,5.26,-0.08
1732719181.2666304,-5.7,5.28,-0.08
1732719181.289254,-5.7,5.3,-0.08
1732719181.3069055,-5.71,5.31,-0.08
1732719181.3329196,-5.71,5.33,-0.08
1732719181.3426352,-5.71,5.35,-0.08
1732719181.3799918,-5.71,5.37,-0.08
1732719181.3877714,-5.71,5.39,-0.08
1732719181.4084105,-5.71,5.41,-0.08
1732719181.4222808,-5.71,5.42,-0.08
1732719181.4366188,-5.72,5.44,-0.08
1732719181.460325,-5.72,5.46,-0.08
1732719181.4830697,-5.72,5.48,-0.08
1732719181.5041451,-5.72,5.5,-0.08
1732719181.515144,-5.72,5.51,-0.08
1732719181.5403059,-5.72,5.53,-0.07
1732719181.5592446,-5.73,5.55,-0.07
1732719181.5828512,-5.73,5.57,-0.07
1732719181.604014,-5.73,5.59,-0.07
1732719181.6191614,-5.73,5.6,-0.07
1732719181.6448963,-5.73,5.62,-0.07
1732719181.6657634,-5.73,5.64,-0.07
1732719181.6804676,-5.73,5.66,-0.07
1732719181.7045348,-5.74,5.67,-0.07
1732719181.724403,-5.74,5.69,-0.07
1732719181.7403286,-5.74,5.71,-0.07
1732719181.7842042,-5.74,5.73,-0.07
1732719181.788033,-5.74,5.75,-0.07
1732719181.8035295,-5.74,5.76,-0.07
1732719181.8332918,-5.74,5.78,-0.07
1732719181.843153,-5.75,5.8,-0.07
1732719181.8618033,-5.75,5.82,-0.07
1732719181.8857186,-5.75,5.83,-0.07
1732719181.8988872,-5.75,5.85,-0.07
1732719181.9213643,-5.75,5.87,-0.07
1732719181.9435756,-5.75,5.88,-0.07
1732719181.9647777,-5.75,5.9,-0.07
1732719181.982537,-5.76,5.92,-0.07
1732719182.0130448,-5.76,5.94,-0.07
1732719182.0210376,-5.76,5.95,-0.07
1732719182.0460696,-5.76,5.97,-0.07
1732719182.0698087,-5.76,5.99,-0.07
1732719182.0815356,-5.76,6.0,-0.07
1732719182.1025743,-5.76,6.02,-0.07
1732719182.1296706,-5.77,6.04,-0.07
1732719182.1391692,-5.77,6.06,-0.07
1732719182.163831,-5.77,6.07,-0.07
1732719182.1819057,-5.77,6.09,-0.07
1732719182.2031322,-5.77,6.11,-0.07
1732719182.233049,-5.77,6.12,-0.07
1732719182.2399476,-5.77,6.14,-0.07
1732719182.2598946,-5.78,6.16,-0.07
1732719182.287023,-5.78,6.17,-0.07
1732719182.3074229,-5.78,6.19,-0.07
1732719182.319615,-5.78,6.21,-0.07
1732719182.3422794,-5.78,6.22,-0.07
1732719182.3681533,-5.78,6.24,-0.07
1732719182.3813872,-5.78,6.26,-0.07
1732719182.3996365,-5.79,6.27,-0.07
1732719182.4160378,-5.79,6.29,-0.07
1732719182.439568,-5.79,6.31,-0.07
1732719182.4562275,-5.79,6.32,-0.07
1732719182.5115535,-5.79,6.34,-0.07
1732719182.5118656,-5.79,6.35,-0.07
1732719182.5204275,-5.79,6.37,-0.07
1732719182.5462322,-5.8,6.39,-0.07
1732719182.565164,-5.8,6.4,-0.07
1732719182.580425,-5.8,6.42,-0.07
1732719182.599216,-5.8,6.44,-0.07
1732719182.620338,-5.8,6.45,-0.07
1732719182.6369834,-5.8,6.47,-0.07
1732719182.659515,-5.8,6.48,-0.07
1732719182.6840568,-5.8,6.5,-0.07
1732719182.7082846,-5.81,6.52,-0.07
1732719182.723225,-5.81,6.53,-0.07
1732719182.7781665,-5.81,6.55,-0.07
1732719182.7896185,-5.81,6.56,-0.07
1732719182.7912621,-5.81,6.58,-0.07
1732719182.802733,-5.81,6.6,-0.07
1732719182.8258798,-5.81,6.61,-0.07
1732719182.8589199,-5.82,6.63,-0.07
1732719182.8676107,-5.82,6.64,-0.07
1732719182.8831947,-5.82,6.66,-0.07
1732719182.9038277,-5.82,6.67,-0.07
1732719182.9182308,-5.82,6.69,-0.07
1732719182.941469,-5.82,6.7,-0.07
1732719182.9654536,-5.82,6.72,-0.07
1732719182.9771914,-5.82,6.74,-0.07
1732719183.0291452,-5.83,6.75,-0.06
1732719183.0549932,-5.83,6.77,-0.06
1732719183.0719051,-5.83,6.78,-0.06
1732719183.090077,-5.83,6.8,-0.06
1732719183.119604,-5.83,6.81,-0.06
1732719183.129902,-5.83,6.83,-0.06
1732719183.1625478,-5.83,6.84,-0.06
1732719183.1684577,-5.83,6.86,-0.06
1732719183.1818328,-5.84,6.87,-0.06
1732719183.1827202,-5.84,6.89,-0.06
1732719183.1986017,-5.84,6.9,-0.06
1732719183.2186768,-5.84,6.92,-0.06
1732719183.252254,-5.84,6.93,-0.06
1732719183.2844422,-5.84,6.95,-0.06
1732719183.301833,-5.84,6.96,-0.06
1732719183.3453317,-5.84,6.98,-0.06
1732719183.3466465,-5.85,6.99,-0.06
1732719183.3535364,-5.85,7.01,-0.06
1732719183.3667157,-5.85,7.02,-0.06
1732719183.3977406,-5.85,7.04,-0.06
1732719183.3980186,-5.85,7.05,-0.06
1732719183.4176745,-5.85,7.07,-0.06
1732719183.4495003,-5.85,7.08,-0.06
1732719183.4627442,-5.85,7.1,-0.06
1732719183.4843018,-5.86,7.11,-0.06
1732719183.505145,-5.86,7.12,-0.06
1732719183.520441,-5.86,7.14,-0.06
1732719183.5453498,-5.86,7.15,-0.06
1732719183.5638182,-5.86,7.17,-0.06
1732719183.5875947,-5.86,7.18,-0.06
1732719183.6040442,-5.86,7.2,-0.06
1732719183.618186,-5.86,7.21,-0.06
1732719183.6405015,-5.87,7.23,-0.06
1732719183.6555092,-5.87,7.24,-0.06
1732719183.6839244,-5.87,7.25,-0.06
1732719183.6999526,-5.87,7.27,-0.06
1732719183.7146952,-5.87,7.28,-0.06
1732719183.7461176,-5.87,7.3,-0.06
1732719183.7595127,-5.87,7.31,-0.06
1732719183.8095953,-5.87,7.32,-0.06
1732719183.830128,-5.88,7.34,-0.06
1732719183.862762,-5.88,7.35,-0.06
1732719183.881842,-5.88,7.37,-0.06
1732719183.885282,-5.88,7.38,-0.06
1732719183.8897636,-5.88,7.39,-0.06
1732719183.897971,-5.88,7.41,-0.06
1732719183.9307318,-5.88,7.42,-0.06
1732719183.9482627,-5.88,7.44,-0.06
1732719183.9580412,-5.88,7.45,-0.06
1732719183.98882,-5.89,7.46,-0.06
1732719184.0087647,-5.89,7.48,-0.06
1732719184.020304,-5.89,7.49,-0.06
1732719184.0522296,-5.89,7.5,-0.06
1732719184.0646932,-5.89,7.52,-0.06
1732719184.0839276,-5.89,7.53,-0.06
1732719184.1057892,-5.89,7.54,-0.06
1732719184.1227756,-5.89,7.56,-0.06
1732719184.139332,-5.9,7.57,-0.06
1732719184.1673417,-5.9,7.58,-0.06
1732719184.1866975,-5.9,7.6,-0.06
1732719184.1997647,-5.9,7.61,-0.06
1732719184.2325249,-5.9,7.62,-0.06
1732719184.2359135,-5.9,7.64,-0.06
1732719184.2566466,-5.9,7.65,-0.06
1732719184.277568,-5.9,7.66,-0.06
1732719184.3026092,-5.9,7.68,-0.06
1732719184.3354213,-5.91,7.69,-0.06
1732719184.348973,-5.91,7.7,-0.06
1732719184.3681622,-5.91,7.72,-0.06
1732719184.3842092,-5.91,7.73,-0.06
1732719184.4011981,-5.91,7.74,-0.05
1732719184.4238615,-5.91,7.75,-0.05
1732719184.4570181,-5.91,7.77,-0.05
1732719184.4647882,-5.91,7.78,-0.05
1732719184.4851172,-5.91,7.79,-0.05
1732719184.4956896,-5.92,7.81,-0.05
1732719184.522454,-5.92,7.82,-0.05
1732719184.5350406,-5.92,7.83,-0.05
1732719184.5575724,-5.92,7.84,-0.05
1732719184.5750802,-5.92,7.86,-0.05
1732719184.6026418,-5.92,7.87,-0.05
1732719184.615038,-5.92,7.88,-0.05
1732719184.634971,-5.92,7.89,-0.05
1732719184.6777596,-5.92,7.91,-0.05
1732719184.6821105,-5.92,7.92,-0.05
1732719184.6997983,-5.93,7.93,-0.05
1732719184.7295575,-5.93,7.94,-0.05
1732719184.7363474,-5.93,7.96,-0.05
1732719184.7567554,-5.93,7.97,-0.05
1732719184.801488,-5.93,7.98,-0.05
1732719184.8022661,-5.93,7.99,-0.05
1732719184.8262336,-5.93,8.01,-0.05
1732719184.8433545,-5.93,8.02,-0.05
1732719184.8762877,-5.93,8.03,-0.05
1732719184.8842196,-5.94,8.04,-0.05
1732719184.9030774,-5.94,8.05,-0.05
1732719184.9201398,-5.94,8.07,-0.05
1732719184.9403257,-5.94,8.08,-0.05
1732719184.9810903,-5.94,8.09,-0.05
1732719185.0131648,-5.94,8.1,-0.05
1732719185.013479,-5.94,8.11,-0.05
1732719185.0225239,-5.94,8.13,-0.05
1732719185.0453768,-5.94,8.14,-0.05
1732719185.0605867,-5.94,8.15,-0.05
1732719185.0773034,-5.95,8.16,-0.05
1732719185.103319,-5.95,8.17,-0.05
1732719185.1200228,-5.95,8.18,-0.05
1732719185.1433856,-5.95,8.2,-0.05
1732719185.1694973,-5.95,8.21,-0.05
1732719185.1884918,-5.95,8.22,-0.05
1732719185.2002513,-5.95,8.23,-0.05
1732719185.2249668,-5.95,8.24,-0.05
1732719185.239845,-5.95,8.25,-0.05
1732719185.2599301,-5.95,8.26,-0.05
1732719185.2950454,-5.96,8.28,-0.05
1732719185.3054986,-5.96,8.29,-0.05
1732719185.3205438,-5.96,8.3,-0.05
1732719185.3650367,-5.96,8.31,-0.05
1732719185.365945,-5.96,8.32,-0.05
1732719185.3877292,-5.96,8.33,-0.05
1732719185.397054,-5.96,8.34,-0.05
1732719185.417053,-5.96,8.35,-0.05
1732719185.4421217,-5.96,8.37,-0.05
1732719185.4664102,-5.96,8.38,-0.05
1732719185.4877007,-5.96,8.39,-0.05
1732719185.5011413,-5.97,8.4,-0.05
1732719185.519663,-5.97,8.41,-0.05
1732719185.540931,-5.97,8.42,-0.05
1732719185.558277,-5.97,8.43,-0.05
1732719185.581227,-5.97,8.44,-0.05
1732719185.6268413,-5.97,8.45,-0.05
1732719185.6448536,-5.97,8.46,-0.05
1732719185.6640065,-5.97,8.47,-0.05
1732719185.6656559,-5.97,8.49,-0.05
1732719185.6848252,-5.97,8.5,-0.05
1732719185.7022688,-5.98,8.51,-0.05
1732719185.722077,-5.98,8.52,-0.05
1732719185.7382505,-5.98,8.53,-0.05
1732719185.7638035,-5.98,8.54,-0.05
1732719185.7836633,-5.98,8.55,-0.05
1732719185.799018,-5.98,8.56,-0.04
1732719185.8392549,-5.98,8.57,-0.04
1732719185.8645697,-5.98,8.58,-0.04
1732719185.8727372,-5.98,8.59,-0.04
1732719185.884891,-5.98,8.6,-0.04
1732719185.9018412,-5.98,8.61,-0.04
1732719185.9241593,-5.98,8.62,-0.04
1732719185.945906,-5.99,8.63,-0.04
1732719185.9586322,-5.99,8.64,-0.04
1732719185.98536,-5.99,8.65,-0.04
1732719186.0005267,-5.99,8.66,-0.04
1732719186.0474772,-5.99,8.67,-0.04
1732719186.0663762,-5.99,8.68,-0.04
1732719186.067483,-5.99,8.69,-0.04
1732719186.0827549,-5.99,8.7,-0.04
1732719186.0989585,-5.99,8.71,-0.04
1732719186.1443207,-5.99,8.72,-0.04
1732719186.1447783,-5.99,8.73,-0.04
1732719186.175016,-6.0,8.74,-0.04
1732719186.1774437,-6.0,8.75,-0.04
1732719186.1974,-6.0,8.76,-0.04
1732719186.2184339,-6.0,8.77,-0.04
1732719186.2356117,-6.0,8.78,-0.04
1732719186.2632782,-6.0,8.79,-0.04
1732719186.2788618,-6.0,8.8,-0.04
1732719186.3009124,-6.0,8.81,-0.04
1732719186.3290741,-6.0,8.82,-0.04
1732719186.3438914,-6.0,8.83,-0.04
1732719186.3660178,-6.0,8.84,-0.04
1732719186.3835125,-6.0,8.85,-0.04
1732719186.3963423,-6.01,8.86,-0.04
1732719186.421944,-6.01,8.87,-0.04
1732719186.446638,-6.01,8.88,-0.04
1732719186.456793,-6.01,8.89,-0.04
1732719186.488654,-6.01,8.9,-0.04
1732719186.4987807,-6.01,8.9,-0.04
1732719186.5235004,-6.01,8.91,-0.04
1732719186.5404675,-6.01,8.92,-0.04
1732719186.5592566,-6.01,8.93,-0.04
1732719186.5860608,-6.01,8.94,-0.04
1732719186.6126306,-6.01,8.95,-0.04
1732719186.6210368,-6.01,8.96,-0.04
1732719186.647217,-6.01,8.97,-0.04
1732719186.6695716,-6.02,8.98,-0.04
1732719186.6858692,-6.02,8.99,-0.04
1732719186.6991844,-6.02,9.0,-0.04
1732719186.7184715,-6.02,9.0,-0.04
1732719186.738337,-6.02,9.01,-0.04
1732719186.7637033,-6.02,9.02,-0.04
1732719186.7794914,-6.02,9.03,-0.04
1732719186.8035963,-6.02,9.04,-0.04
1732719186.8277857,-6.02,9.05,-0.04
1732719186.840842,-6.02,9.06,-0.04
1732719186.8627276,-6.02,9.07,-0.04
1732719186.8840618,-6.02,9.07,-0.04
1732719186.9040332,-6.02,9.08,-0.04
1732719186.920817,-6.03,9.09,-0.04
1732719186.9475598,-6.03,9.1,-0.04
1732719186.9587018,-6.03,9.11,-0.04
1732719186.9923022,-6.03,9.12,-0.04
1732719187.0008252,-6.03,9.13,-0.04
1732719187.0170794,-6.03,9.13,-0.04
1732719187.0361161,-6.03,9.14,-0.04
1732719187.0733223,-6.03,9.15,-0.04
1732719187.0829124,-6.03,9.16,-0.04
1732719187.1066494,-6.03,9.17,-0.04
1732719187.119867,-6.03,9.18,-0.04
1732719187.1454475,-6.03,9.18,-0.04
1732719187.1615362,-6.03,9.19,-0.04
1732719187.182337,-6.03,9.2,-0.04
1732719187.2024722,-6.04,9.21,-0.04
1732719187.2258425,-6.04,9.22,-0.03
1732719187.2435808,-6.04,9.22,-0.03
1732719187.2589877,-6.04,9.23,-0.03
1732719187.2892797,-6.04,9.24,-0.03
1732719187.2985642,-6.04,9.25,-0.03
1732719187.3260674,-6.04,9.26,-0.03
1732719187.3395727,-6.04,9.26,-0.03
1732719187.366693,-6.04,9.27,-0.03
1732719187.3837883,-6.04,9.28,-0.03
1732719187.4028382,-6.04,9.29,-0.03
1732719187.4261436,-6.04,9.3,-0.03
1732719187.4515543,-6.04,9.3,-0.03
1732719187.4639373,-6.04,9.31,-0.03
1732719187.4868143,-6.05,9.32,-0.03
1732719187.4987984,-6.05,9.33,-0.03
1732719187.520947,-6.05,9.33,-0.03
1732719187.5438564,-6.05,9.34,-0.03
1732719187.5709374,-6.05,9.35,-0.03
1732719187.587035,-6.05,9.36,-0.03
1732719187.5982409,-6.05,9.36,-0.03
1732719187.6217194,-6.05,9.37,-0.03
1732719187.6369383,-6.05,9.38,-0.03
1732719187.6645505,-6.05,9.39,-0.03
1732719187.721012,-6.05,9.39,-0.03
1732719187.7219365,-6.05,9.4,-0.03
1732719187.7318413,-6.05,9.41,-0.03
1732719187.735052,-6.05,9.42,-0.03
1732719187.7565444,-6.05,9.42,-0.03
1732719187.777666,-6.05,9.43,-0.03
1732719187.7978692,-6.06,9.44,-0.03
1732719187.8241677,-6.06,9.44,-0.03
1732719187.8461492,-6.06,9.45,-0.03
1732719187.862907,-6.06,9.46,-0.03
1732719187.9025316,-6.06,9.47,-0.03
1732719187.9039602,-6.06,9.47,-0.03
1732719187.9289472,-6.06,9.48,-0.03
1732719187.948444,-6.06,9.49,-0.03
1732719187.9636738,-6.06,9.49,-0.03
1732719187.9863865,-6.06,9.5,-0.03
1732719188.0270612,-6.06,9.51,-0.03
1732719188.0477378,-6.06,9.51,-0.03
1732719188.04846,-6.06,9.52,-0.03
1732719188.0626342,-6.06,9.53,-0.03
1732719188.1059797,-6.06,9.53,-0.03
1732719188.1117032,-6.06,9.54,-0.03
1732719188.1201036,-6.06,9.55,-0.03
1732719188.152578,-6.07,9.55,-0.03
1732719188.159899,-6.07,9.56,-0.03
1732719188.181057,-6.07,9.57,-0.03
1732719188.2102032,-6.07,9.57,-0.03
1732719188.2363038,-6.07,9.58,-0.03
1732719188.2401006,-6.07,9.59,-0.03
1732719188.2730246,-6.07,9.59,-0.03
1732719188.286711,-6.07,9.6,-0.03
1732719188.3041067,-6.07,9.61,-0.03
1732719188.3264403,-6.07,9.61,-0.03
1732719188.3670676,-6.07,9.62,-0.03
1732719188.3741343,-6.07,9.62,-0.03
1732719188.3883808,-6.07,9.63,-0.03
1732719188.4053786,-6.07,9.64,-0.03
1732719188.4290056,-6.07,9.64,-0.03
1732719188.4512284,-6.07,9.65,-0.03
1732719188.460385,-6.07,9.66,-0.03
1732719188.4867156,-6.07,9.66,-0.03
1732719188.5070114,-6.08,9.67,-0.03
1732719188.5213308,-6.08,9.67,-0.03
1732719188.5717583,-6.08,9.68,-0.03
1732719188.5725899,-6.08,9.69,-0.03
1732719188.5831797,-6.08,9.69,-0.03
1732719188.6130104,-6.08,9.7,-0.03
1732719188.6469839,-6.08,9.7,-0.03
1732719188.6517086,-6.08,9.71,-0.03
1732719188.6715755,-6.08,9.71,-0.03
1732719188.6783664,-6.08,9.72,-0.03
1732719188.7082117,-6.08,9.73,-0.03
1732719188.7339215,-6.08,9.73,-0.03
1732719188.7392952,-6.08,9.74,-0.02
1732719188.7691815,-6.08,9.74,-0.02
1732719188.790568,-6.08,9.75,-0.02
1732719188.8041263,-6.08,9.75,-0.02
1732719188.8213286,-6.08,9.76,-0.02
1732719188.8563964,-6.08,9.77,-0.02
1732719188.859569,-6.08,9.77,-0.02
1732719188.9000278,-6.09,9.78,-0.02
1732719188.9027812,-6.09,9.78,-0.02
1732719188.9233751,-6.09,9.79,-0.02
1732719188.9442255,-6.09,9.79,-0.02
1732719188.958466,-6.09,9.8,-0.02
1732719188.9881124,-6.09,9.8,-0.02
1732719189.0150611,-6.09,9.81,-0.02
1732719189.0187697,-6.09,9.81,-0.02
1732719189.0493314,-6.09,9.82,-0.02
1732719189.0755372,-6.09,9.83,-0.02
1732719189.0806634,-6.09,9.83,-0.02
1732719189.100245,-6.09,9.84,-0.02
1732719189.128524,-6.09,9.84,-0.02
1732719189.14073,-6.09,9.85,-0.02
1732719189.161124,-6.09,9.85,-0.02
1732719189.1857884,-6.09,9.86,-0.02
1732719189.1960166,-6.09,9.86,-0.02
1732719189.224633,-6.09,9.87,-0.02
1732719189.2380788,-6.09,9.87,-0.02
1732719189.2628434,-6.09,9.88,-0.02
1732719189.2795038,-6.09,9.88,-0.02
1732719189.3202367,-6.09,9.89,-0.02
1732719189.3377316,-6.1,9.89,-0.02
1732719189.341761,-6.1,9.9,-0.02
1732719189.3580723,-6.1,9.9,-0.02
1732719189.377036,-6.1,9.91,-0.02
1732719189.4020228,-6.1,9.91,-0.02
1732719189.4192095,-6.1,9.91,-0.02
1732719189.4450111,-6.1,9.92,-0.02
1732719189.4590957,-6.1,9.92,-0.02
1732719189.48048,-6.1,9.93,-0.02
1732719189.511647,-6.1,9.93,-0.02
1732719189.5203538,-6.1,9.94,-0.02
1732719189.543468,-6.1,9.94,-0.02
1732719189.5663328,-6.1,9.95,-0.02
1732719189.5870657,-6.1,9.95,-0.02
1732719189.606835,-6.1,9.96,-0.02
1732719189.619264,-6.1,9.96,-0.02
1732719189.6461194,-6.1,9.96,-0.02
1732719189.6658642,-6.1,9.97,-0.02
1732719189.6806283,-6.1,9.97,-0.02
1732719189.7277713,-6.1,9.98,-0.02
1732719189.743756,-6.1,9.98,-0.02
1732719189.7488258,-6.1,9.99,-0.02
1732719189.763214,-6.1,9.99,-0.02
1732719189.799269,-6.1,10.0,-0.02
1732719189.805406,-6.1,10.0,-0.02
1732719189.8214328,-6.1,10.0,-0.02
1732719189.8490226,-6.11,10.01,-0.02
1732719189.857487,-6.11,10.01,-0.02
1732719189.888148,-6.11,10.02,-0.02
1732719189.8958812,-6.11,10.02,-0.02
1732719189.9170947,-6.11,10.02,-0.02
1732719189.9463332,-6.11,10.03,-0.02
1732719189.9575322,-6.11,10.03,-0.02
1732719189.9936545,-6.11,10.04,-0.02
1732719190.0034854,-6.11,10.04,-0.02
1732719190.0164316,-6.11,10.04,-0.02
1732719190.0490766,-6.11,10.05,-0.02
1732719190.0656312,-6.11,10.05,-0.02
1732719190.0848722,-6.11,10.06,-0.02
1732719190.0969772,-6.11,10.06,-0.02
1732719190.116987,-6.11,10.06,-0.02
1732719190.139062,-6.11,10.07,-0.02
1732719190.1689813,-6.11,10.07,-0.02
1732719190.1963735,-6.11,10.07,-0.02
1732719190.2088518,-6.11,10.08,-0.02
1732719190.2211103,-6.11,10.08,-0.02
1732719190.2448058,-6.11,10.09,-0.02
1732719190.2590868,-6.11,10.09,-0.02
1732719190.2853801,-6.11,10.09,-0.02
1732719190.304898,-6.11,10.1,-0.02
1732719190.3235977,-6.11,10.1,-0.02
1732719190.3481104,-6.11,10.1,-0.02
1732719190.356231,-6.11,10.11,-0.02
1732719190.3833036,-6.11,10.11,-0.02
1732719190.4060862,-6.11,10.11,-0.02
1732719190.432112,-6.11,10.12,-0.02
1732719190.4468608,-6.12,10.12,-0.01
1732719190.4584286,-6.12,10.12,-0.01
1732719190.483728,-6.12,10.13,-0.01
1732719190.509179,-6.12,10.13,-0.01
1732719190.5169773,-6.12,10.13,-0.01
1732719190.545628,-6.12,10.14,-0.01
1732719190.561299,-6.12,10.14,-0.01
1732719190.5803778,-6.12,10.14,-0.01
1732719190.6113694,-6.12,10.15,-0.01
1732719190.622432,-6.12,10.15,-0.01
1732719190.6517644,-6.12,10.15,-0.01
1732719190.6694698,-6.12,10.16,-0.01
1732719190.7103696,-6.12,10.16,-0.01
1732719190.7107494,-6.12,10.16,-0.01
1732719190.7184532,-6.12,10.17,-0.01
1732719190.7474823,-6.12,10.17,-0.01
1732719190.771924,-6.12,10.17,-0.01
1732719190.7780178,-6.12,10.17,-0.01
1732719190.8123672,-6.12,10.18,-0.01
1732719190.8186672,-6.12,10.18,-0.01
1732719190.84257,-6.12,10.18,-0.01
1732719190.8646004,-6.12,10.19,-0.01
1732719190.8800719,-6.12,10.19,-0.01
1732719190.9048958,-6.12,10.19,-0.01
1732719190.9265037,-6.12,10.19,-0.01
1732719190.9512682,-6.12,10.2,-0.01
1732719190.9634507,-6.12,10.2,-0.01
1732719190.9884927,-6.12,10.2,-0.01
1732719191.0002503,-6.12,10.21,-0.01
1732719191.0193117,-6.12,10.21,-0.01
1732719191.0484006,-6.12,10.21,-0.01
1732719191.060196,-6.12,10.21,-0.01
1732719191.0874012,-6.12,10.22,-0.01
1732719191.1037197,-6.12,10.22,-0.01
1732719191.1195633,-6.12,10.22,-0.01
1732719191.1475947,-6.12,10.22,-0.01
1732719191.1681228,-6.12,10.23,-0.01
1732719191.1756384,-6.12,10.23,-0.01
1732719191.2026186,-6.13,10.23,-0.01
1732719191.229889,-6.13,10.23,-0.01
1732719191.242478,-6.13,10.24,-0.01
1732719191.2641659,-6.13,10.24,-0.01
1732719191.2849462,-6.13,10.24,-0.01
1732719191.3054452,-6.13,10.24,-0.01
1732719191.3241897,-6.13,10.25,-0.01
1732719191.3422184,-6.13,10.25,-0.01
1732719191.3686392,-6.13,10.25,-0.01
1732719191.3962054,-6.13,10.25,-0.01
1732719191.3978274,-6.13,10.26,-0.01
1732719191.421597,-6.13,10.26,-0.01
1732719191.4415317,-6.13,10.26,-0.01
1732719191.4697652,-6.13,10.26,-0.01
1732719191.4753938,-6.13,10.26,-0.01
1732719191.5033653,-6.13,10.27,-0.01
1732719191.5150115,-6.13,10.27,-0.01
1732719191.540219,-6.13,10.27,-0.01
1732719191.5563116,-6.13,10.27,-0.01
1732719191.58921,-6.13,10.28,-0.01
1732719191.6038039,-6.13,10.28,-0.01
1732719191.6258242,-6.13,10.28,-0.01
1732719191.6438355,-6.13,10.28,-0.01
1732719191.6780105,-6.13,10.28,-0.01
1732719191.6788585,-6.13,10.29,-0.01
1732719191.7031796,-6.13,10.29,-0.01
1732719191.7252653,-6.13,10.29,-0.01
1732719191.7482932,-6.13,10.29,-0.01
1732719191.756679,-6.13,10.29,-0.01
1732719191.7977967,-6.13,10.3,-0.01
1732719191.8097377,-6.13,10.3,-0.01
1732719191.820396,-6.13,10.3,-0.01
1732719191.840316,-6.13,10.3,-0.01
1732719191.862324,-6.13,10.3,-0.01
1732719191.8870137,-6.13,10.3,-0.01
1732719191.9249804,-6.13,10.31,-0.01
1732719191.9484022,-6.13,10.31,-0.01
1732719191.9489956,-6.13,10.31,-0.01
1732719191.9647975,-6.13,10.31,-0.01
1732719191.9858398,-6.13,10.31,-0.01
1732719192.0198267,-6.13,10.32,-0.01
1732719192.0212889,-6.13,10.32,-0.01
1732719192.0470974,-6.13,10.32,-0.01
1732719192.072405,-6.13,10.32,-0.01
1732719192.092636,-6.13,10.32,-0.01
1732719192.1179957,-6.13,10.32,-0.01
1732719192.132825,-6.13,10.33,-0.01
1732719192.139264,-6.13,10.33,-0.01
1732719192.1679866,-6.13,10.33,-0.01
1732719192.1925325,-6.13,10.33,-0.01
1732719192.2018616,-6.13,10.33,-0.01
1732719192.222878,-6.13,10.33,-0.01
1732719192.2478497,-6.13,10.33,-0.01
1732719192.2564244,-6.13,10.34,-0.01
1732719192.2862523,-6.13,10.34,-0.01
1732719192.309339,-6.13,10.34,-0.01
1732719192.3330698,-6.13,10.34,-0.01
1732719192.356028,-6.13,10.34,-0.01
1732719192.3594744,-6.13,10.34,-0.01
1732719192.3999467,-6.14,10.34,-0.01
1732719192.4097714,-6.14,10.35,-0.01
1732719192.418565,-6.14,10.35,-0.01
1732719192.4483128,-6.14,10.35,-0.01
1732719192.4586313,-6.14,10.35,-0.01
1732719192.4852493,-6.14,10.35,-0.01
1732719192.505786,-6.14,10.35,-0.01
1732719192.5218303,-6.14,10.35,-0.01
1732719192.5411906,-6.14,10.35,-0.01
1732719192.561759,-6.14,10.36,-0.01
