1732876468.1150334,152.29,3.73,0.13
1732876468.1663027,152.29,3.73,0.13
1732876468.2137697,152.29,3.73,0.13
1732876468.264403,152.29,3.73,0.13
1732876468.3150067,152.29,3.73,0.13
1732876468.3660994,152.29,3.73,0.13
1732876468.4137,152.29,3.73,0.13
1732876468.4645526,152.29,3.73,0.13
1732876468.5150912,152.29,3.73,0.13
1732876468.5651999,152.29,3.73,0.13
1732876468.6166484,152.29,3.73,0.13
1732876468.663592,152.29,3.73,0.13
1732876468.7134476,152.29,3.73,0.13
1732876468.7634912,152.29,3.73,0.13
1732876468.814013,152.29,3.73,0.13
1732876468.865089,152.29,3.73,0.13
1732876468.9137745,152.29,3.73,0.13
1732876468.963559,152.29,3.73,0.13
1732876469.0138938,152.29,3.73,0.13
1732876469.064531,152.29,3.73,0.13
1732876469.115772,152.29,3.73,0.13
1732876469.16409,152.29,3.73,0.13
1732876469.2155993,152.29,3.73,0.13
1732876469.2642756,152.29,3.73,0.13
1732876469.3136072,152.29,3.73,0.13
1732876469.3650665,152.29,3.73,0.13
1732876469.4144697,152.29,3.73,0.13
1732876469.4638186,152.29,3.73,0.13
1732876469.51734,152.29,3.73,0.13
1732876469.5640137,152.29,3.73,0.13
1732876469.6137557,152.29,3.73,0.13
1732876469.6641483,152.29,3.73,0.13
1732876469.7205112,152.29,3.73,0.13
1732876469.76432,152.29,3.73,0.13
1732876469.8142686,152.29,3.73,0.13
1732876469.8640847,152.29,3.73,0.13
1732876469.9137788,152.29,3.73,0.13
1732876469.9641583,152.29,3.73,0.13
1732876470.0134528,152.29,3.73,0.13
1732876470.0644603,152.29,3.73,0.13
1732876470.1136856,152.29,3.73,0.13
1732876470.163592,152.29,3.73,0.13
1732876470.2166855,152.29,3.73,0.13
1732876470.266231,152.29,3.73,0.13
1732876470.3182397,152.29,3.73,0.13
1732876470.3706095,152.29,3.73,0.13
1732876470.416958,152.29,3.73,0.13
1732876470.4636333,152.29,3.73,0.13
1732876470.5146542,152.29,3.73,0.13
1732876470.5651374,152.29,3.73,0.13
1732876470.6154337,152.29,3.73,0.13
1732876470.6649275,152.29,3.73,0.13
1732876470.7152083,152.29,3.73,0.13
1732876470.7649481,152.29,3.73,0.13
1732876470.8146825,152.29,3.73,0.13
1732876470.8636372,152.29,3.73,0.13
1732876470.9149244,152.29,3.73,0.13
1732876470.9648783,152.29,3.73,0.13
1732876471.013725,152.29,3.73,0.13
1732876471.0637553,152.29,3.73,0.13
1732876471.114947,152.29,3.73,0.13
1732876471.1664305,152.29,3.73,0.13
1732876471.2134726,152.29,3.73,0.13
1732876471.2638319,152.29,3.73,0.13
1732876471.314872,152.29,3.73,0.13
1732876471.3654802,152.29,3.73,0.13
1732876471.4137337,152.29,3.73,0.13
1732876471.4650092,152.29,3.73,0.13
1732876471.5138085,152.29,3.73,0.13
1732876471.564586,152.29,3.73,0.13
1732876471.6135733,152.29,3.73,0.13
1732876471.6636155,152.29,3.73,0.13
1732876471.714227,152.29,3.73,0.13
1732876471.764059,152.29,3.73,0.13
1732876471.814221,152.29,3.73,0.13
1732876471.8645313,152.29,3.73,0.13
1732876471.9141297,152.29,3.73,0.13
1732876471.963564,152.29,3.73,0.13
1732876472.0149999,152.29,3.73,0.13
1732876472.0635583,152.29,3.73,0.13
1732876472.114586,152.29,3.73,0.13
1732876472.1635149,152.29,3.73,0.13
1732876472.215764,152.29,3.73,0.13
1732876472.2641108,152.29,3.73,0.13
1732876472.31483,152.29,3.73,0.13
1732876472.364675,152.29,3.73,0.13
1732876472.4137425,152.29,3.73,0.13
1732876472.4640403,152.29,3.73,0.13
1732876472.5141037,152.29,3.73,0.13
1732876472.5636096,152.29,3.73,0.13
1732876472.6146688,152.29,3.73,0.13
1732876472.6652713,152.29,3.73,0.13
1732876472.715309,152.29,3.73,0.13
1732876472.7637951,152.29,3.73,0.13
1732876472.8138983,152.29,3.73,0.13
1732876472.8634853,152.29,3.73,0.13
1732876472.9158325,152.29,3.73,0.13
1732876472.966036,152.29,3.73,0.13
1732876473.014494,152.29,3.73,0.13
1732876473.0649161,152.29,3.73,0.13
1732876473.115278,152.29,3.73,0.13
1732876473.163923,152.29,3.73,0.13
1732876473.2143152,152.29,3.73,0.13
1732876473.2640557,152.29,3.73,0.13
1732876473.314186,152.29,3.73,0.13
1732876473.3635397,152.29,3.73,0.13
1732876473.4142318,152.29,3.73,0.13
1732876473.4636014,152.29,3.73,0.13
1732876473.5141227,152.29,3.73,0.13
1732876473.5646577,152.29,3.73,0.13
1732876473.6138096,152.29,3.73,0.13
1732876473.6641033,152.29,3.73,0.13
1732876473.714572,152.29,3.73,0.13
1732876473.7642813,152.29,3.73,0.13
1732876473.8142078,152.29,3.73,0.13
1732876473.8648736,152.29,3.73,0.13
1732876473.9145539,152.29,3.73,0.13
1732876473.9663327,152.29,3.73,0.13
1732876474.015057,152.29,3.73,0.13
1732876474.0638306,152.29,3.73,0.13
1732876474.113604,152.29,3.73,0.13
1732876474.163548,152.29,3.73,0.13
1732876474.2142189,152.29,3.73,0.13
1732876474.2636812,152.29,3.73,0.13
1732876474.3136196,152.29,3.73,0.13
1732876474.3648143,152.29,3.73,0.13
1732876474.4136024,152.29,3.73,0.13
1732876474.4637783,152.29,3.73,0.13
1732876474.5152116,152.29,3.73,0.13
1732876474.5635705,152.29,3.73,0.13
1732876474.6135721,152.29,3.73,0.13
1732876474.6640499,152.29,3.73,0.13
1732876474.7150853,152.29,3.73,0.13
1732876474.7644322,152.29,3.73,0.13
1732876474.81426,152.29,3.73,0.13
1732876474.8638632,152.29,3.73,0.13
1732876474.9144197,152.29,3.73,0.13
1732876474.9649003,152.29,3.73,0.13
1732876475.0136437,152.29,3.73,0.13
1732876475.0635347,152.29,3.73,0.13
1732876475.113945,152.29,3.73,0.13
1732876475.1644905,152.29,3.73,0.13
1732876475.2138155,152.29,3.73,0.13
1732876475.2646515,152.29,3.73,0.13
1732876475.3157847,152.29,3.73,0.13
1732876475.3643975,152.29,3.73,0.13
1732876475.414541,152.29,3.73,0.13
1732876475.4639394,152.29,3.73,0.13
1732876475.5141075,152.29,3.73,0.13
1732876475.5639865,152.29,3.73,0.13
1732876475.614848,152.29,3.73,0.13
1732876475.665381,152.29,3.73,0.13
1732876475.714718,152.29,3.73,0.13
1732876475.765125,152.29,3.73,0.13
1732876475.8135178,152.29,3.73,0.13
1732876475.864463,152.29,3.73,0.13
1732876475.9157097,152.29,3.73,0.13
1732876475.9636736,152.29,3.73,0.13
1732876476.0164845,152.29,3.73,0.13
1732876476.0642896,152.29,3.73,0.13
1732876476.11412,152.29,3.73,0.13
1732876476.1659694,152.29,3.73,0.13
1732876476.2140405,152.29,3.73,0.13
1732876476.2641318,152.29,3.73,0.13
1732876476.3138437,152.29,3.73,0.13
1732876476.364444,152.29,3.73,0.13
1732876476.413541,152.29,3.73,0.13
1732876476.4659483,152.29,3.73,0.13
1732876476.5151026,152.29,3.73,0.13
1732876476.564839,152.29,3.73,0.13
1732876476.6137326,152.29,3.73,0.13
1732876476.6640036,152.29,3.73,0.13
1732876476.7136464,152.29,3.73,0.13
1732876476.766628,152.29,3.73,0.13
1732876476.8136683,152.29,3.73,0.13
1732876476.8636346,152.29,3.73,0.13
1732876476.9143605,152.29,3.73,0.13
1732876476.963938,152.29,3.73,0.13
1732876477.0138493,152.29,3.73,0.13
1732876477.0640306,152.29,3.73,0.13
1732876477.1138356,152.29,3.73,0.13
1732876477.1662939,152.29,3.73,0.13
1732876477.2147882,152.29,3.73,0.13
1732876477.2652519,152.29,3.73,0.13
1732876477.3158169,152.29,3.73,0.13
1732876477.3640132,152.29,3.73,0.13
1732876477.416933,152.29,3.73,0.13
1732876477.4650156,152.29,3.73,0.13
1732876477.5247643,152.29,3.73,0.13
1732876477.564444,152.29,3.73,0.13
1732876477.6148276,152.29,3.73,0.13
1732876477.665472,152.29,3.73,0.13
1732876477.7135127,152.29,3.73,0.13
1732876477.7637713,152.29,3.73,0.13
1732876477.8157089,152.29,3.73,0.13
1732876477.8653545,152.29,3.73,0.13
1732876477.9151988,152.29,3.73,0.13
1732876477.9642353,152.29,3.73,0.13
1732876478.0148613,152.29,3.73,0.13
1732876478.063566,152.29,3.73,0.13
1732876478.113707,152.29,3.73,0.13
1732876478.165338,152.29,3.73,0.13
1732876478.2148314,152.29,3.73,0.13
1732876478.2637784,152.29,3.73,0.13
1732876478.3158271,152.29,3.73,0.13
1732876478.364211,152.29,3.73,0.13
1732876478.4140368,152.29,3.73,0.13
1732876478.4637532,152.29,3.73,0.13
1732876478.5153103,152.29,3.73,0.13
1732876478.5641716,152.29,3.73,0.13
1732876478.6138697,152.29,3.73,0.13
1732876478.6642442,152.29,3.73,0.13
1732876478.7135255,152.29,3.73,0.13
1732876478.763445,152.29,3.73,0.13
1732876478.8149412,152.29,3.73,0.13
1732876478.8635688,152.29,3.73,0.13
1732876478.9135947,152.29,3.73,0.13
1732876478.9635515,152.29,3.73,0.13
1732876479.0147622,152.29,3.73,0.13
1732876479.0636845,152.29,3.73,0.13
1732876479.11433,152.29,3.73,0.13
1732876479.1635344,152.29,3.73,0.13
1732876479.2136657,152.29,3.73,0.13
1732876479.264379,152.29,3.73,0.13
1732876479.3136432,152.29,3.73,0.13
1732876479.3651488,152.29,3.73,0.13
1732876479.4167957,152.29,3.73,0.13
1732876479.4660666,152.29,3.73,0.13
1732876479.5173,152.29,3.73,0.13
1732876479.5688689,152.29,3.73,0.13
1732876479.6143832,152.29,3.73,0.13
1732876479.6660473,152.29,3.73,0.13
1732876479.7162259,152.29,3.73,0.13
1732876479.7640648,152.29,3.73,0.13
1732876479.817358,152.29,3.73,0.13
1732876479.86707,152.29,3.73,0.13
1732876479.915968,152.29,3.73,0.13
1732876479.9644027,152.29,3.73,0.13
1732876480.0137446,152.29,3.73,0.13
1732876480.0637646,152.29,3.73,0.13
1732876480.1135867,152.29,3.73,0.13
1732876480.1635818,152.29,3.73,0.13
1732876480.2142003,152.29,3.73,0.13
1732876480.2648578,152.29,3.73,0.13
1732876480.3143752,152.29,3.73,0.13
1732876480.3650773,152.29,3.73,0.13
1732876480.4169102,152.29,3.73,0.13
1732876480.4643948,152.29,3.73,0.13
1732876480.5135403,152.29,3.73,0.13
1732876480.5658994,152.29,3.73,0.13
1732876480.6134958,152.29,3.73,0.13
1732876480.6653357,152.29,3.73,0.13
1732876480.713653,152.29,3.73,0.13
1732876480.76396,152.29,3.73,0.13
1732876480.815009,152.29,3.73,0.13
1732876480.863612,152.29,3.73,0.13
1732876480.9136386,152.29,3.73,0.13
1732876480.964412,152.29,3.73,0.13
1732876481.013546,152.29,3.73,0.13
1732876481.063512,152.29,3.73,0.13
1732876481.1135077,152.29,3.73,0.13
1732876481.1657958,152.29,3.73,0.13
1732876481.216049,152.29,3.73,0.13
1732876481.2673528,152.29,3.73,0.13
1732876481.3137004,152.29,3.73,0.13
1732876481.3689857,152.29,3.73,0.13
1732876481.4180825,152.29,3.73,0.13
1732876481.4651556,152.29,3.73,0.13
1732876481.513522,152.29,3.73,0.13
1732876481.5634387,152.29,3.73,0.13
1732876481.6139455,152.29,3.73,0.13
1732876481.663524,152.29,3.73,0.13
1732876481.7138965,152.29,3.73,0.13
1732876481.7710137,152.29,3.73,0.13
1732876481.8142614,152.29,3.73,0.13
1732876481.8635905,152.29,3.73,0.13
1732876481.9136367,152.29,3.73,0.13
1732876481.9640198,152.29,3.73,0.13
1732876482.0148187,152.29,3.73,0.13
1732876482.0641787,152.29,3.73,0.13
1732876482.11363,152.29,3.73,0.13
1732876482.163988,152.29,3.73,0.13
1732876482.217109,152.29,3.73,0.13
1732876482.263988,152.29,3.73,0.13
1732876482.3145883,152.29,3.73,0.13
1732876482.3636944,152.29,3.73,0.13
1732876482.4150426,152.29,3.73,0.13
1732876482.4640977,152.29,3.73,0.13
1732876482.5153754,152.29,3.73,0.13
1732876482.5641677,152.29,3.73,0.13
1732876482.613584,152.29,3.73,0.13
1732876482.6648023,152.29,3.73,0.13
1732876482.7149,152.29,3.73,0.13
1732876482.7646081,152.29,3.73,0.13
1732876482.814381,152.29,3.73,0.13
1732876482.8649797,152.29,3.73,0.13
1732876482.9140778,152.29,3.73,0.13
1732876482.9641263,152.29,3.73,0.13
1732876483.0154347,152.29,3.73,0.13
1732876483.0638561,152.29,3.73,0.13
1732876483.1148028,152.29,3.73,0.13
1732876483.164469,152.29,3.73,0.13
1732876483.218527,152.29,3.73,0.13
1732876483.2634711,152.29,3.73,0.13
1732876483.313621,152.29,3.73,0.13
1732876483.3655264,152.29,3.73,0.13
1732876483.4140592,152.29,3.73,0.13
1732876483.4638083,152.29,3.73,0.13
1732876483.5152702,152.29,3.73,0.13
1732876483.564578,152.29,3.73,0.13
1732876483.6135437,152.29,3.73,0.13
1732876483.6662064,152.29,3.73,0.13
1732876483.7145367,152.29,3.73,0.13
1732876483.766274,152.29,3.73,0.13
1732876483.8142183,152.29,3.73,0.13
1732876483.8657684,152.29,3.73,0.13
1732876483.91383,152.29,3.73,0.13
1732876483.9653258,152.29,3.73,0.13
1732876484.0140603,152.29,3.73,0.13
1732876484.0667086,152.29,3.73,0.13
1732876484.11382,152.29,3.73,0.13
1732876484.1638143,152.29,3.73,0.13
1732876484.2161891,152.29,3.73,0.13
1732876484.2639086,152.29,3.73,0.13
1732876484.3149934,152.29,3.73,0.13
1732876484.3643827,152.29,3.73,0.13
1732876484.4154694,152.29,3.73,0.13
1732876484.4638615,152.29,3.73,0.13
1732876484.513916,152.29,3.73,0.13
1732876484.565189,152.29,3.73,0.13
1732876484.6144881,152.29,3.73,0.13
1732876484.6636877,152.29,3.73,0.13
1732876484.71415,152.29,3.73,0.13
1732876484.7649143,152.29,3.73,0.13
1732876484.8139896,152.29,3.73,0.13
1732876484.8639712,152.29,3.73,0.13
1732876484.914526,152.29,3.73,0.13
1732876484.9635458,152.29,3.73,0.13
1732876485.0154366,152.29,3.73,0.13
1732876485.0637145,152.29,3.73,0.13
1732876485.1156876,152.29,3.73,0.13
1732876485.1655962,152.29,3.73,0.13
1732876485.21372,152.29,3.73,0.13
1732876485.2664888,152.29,3.73,0.13
1732876485.313674,152.29,3.73,0.13
1732876485.3641605,152.29,3.73,0.13
1732876485.4136345,152.29,3.73,0.13
1732876485.464916,152.29,3.73,0.13
1732876485.513528,152.29,3.73,0.13
1732876485.5634954,152.29,3.73,0.13
1732876485.614929,152.29,3.73,0.13
1732876485.6642337,152.29,3.73,0.13
1732876485.7138379,152.29,3.73,0.13
1732876485.7635927,152.29,3.73,0.13
1732876485.8181765,152.29,3.73,0.13
1732876485.8636363,152.29,3.73,0.13
1732876485.9149837,152.29,3.73,0.13
1732876485.9683774,152.29,3.73,0.13
1732876486.0150154,152.29,3.73,0.13
1732876486.0658426,152.29,3.73,0.13
1732876486.1168175,152.29,3.73,0.13
1732876486.1660004,152.29,3.73,0.13
1732876486.2138155,152.29,3.73,0.13
1732876486.2638335,152.29,3.73,0.13
1732876486.3145766,152.29,3.73,0.13
1732876486.3660123,152.29,3.73,0.13
1732876486.4161694,152.29,3.73,0.13
1732876486.4635568,152.29,3.73,0.13
1732876486.5139537,152.29,3.73,0.13
1732876486.564004,152.29,3.73,0.13
1732876486.6135092,152.29,3.73,0.13
1732876486.6636004,152.29,3.73,0.13
1732876486.7150471,152.29,3.73,0.13
1732876486.7643855,152.29,3.73,0.13
1732876486.8136768,152.29,3.73,0.13
1732876486.8635082,152.29,3.73,0.13
1732876486.9144115,152.29,3.73,0.13
1732876486.9644985,152.29,3.73,0.13
1732876487.0138266,152.29,3.73,0.13
1732876487.065934,152.29,3.73,0.13
1732876487.115049,152.29,3.73,0.13
1732876487.1671095,152.29,3.73,0.13
1732876487.2166748,152.29,3.73,0.13
1732876487.263608,152.29,3.73,0.13
1732876487.313542,152.29,3.73,0.13
1732876487.3636646,152.29,3.73,0.13
1732876487.4146059,152.29,3.73,0.13
1732876487.464496,152.29,3.73,0.13
1732876487.5135946,152.29,3.73,0.13
1732876487.5641258,152.29,3.73,0.13
1732876487.6142397,152.29,3.73,0.13
1732876487.6645048,152.29,3.73,0.13
1732876487.7140481,152.29,3.73,0.13
1732876487.7651541,152.29,3.73,0.13
1732876487.8136804,152.29,3.73,0.13
1732876487.8641825,152.29,3.73,0.13
1732876487.9141867,152.29,3.73,0.13
1732876487.9641216,152.29,3.73,0.13
1732876488.0135496,152.29,3.73,0.13
1732876488.0639462,152.29,3.73,0.13
1732876488.1136546,152.29,3.73,0.13
1732876488.1635847,152.29,3.73,0.13
1732876488.2148697,152.29,3.73,0.13
1732876488.264308,152.29,3.73,0.13
1732876488.31357,152.29,3.73,0.13
1732876488.364836,152.29,3.73,0.13
1732876488.4137638,152.29,3.73,0.13
1732876488.4635193,152.29,3.73,0.13
1732876488.5146093,152.29,3.73,0.13
1732876488.563776,152.29,3.73,0.13
1732876488.6144135,152.29,3.73,0.13
1732876488.6650162,152.29,3.73,0.13
1732876488.714615,152.29,3.73,0.13
1732876488.7638538,152.29,3.73,0.13
1732876488.8136117,152.29,3.73,0.13
1732876488.8636298,152.29,3.73,0.13
1732876488.9143841,152.29,3.73,0.13
1732876488.964058,152.29,3.73,0.13
1732876489.014552,152.29,3.73,0.13
1732876489.0636625,152.29,3.73,0.13
1732876489.113679,152.29,3.73,0.13
1732876489.1634526,152.29,3.73,0.13
1732876489.213468,152.29,3.73,0.13
1732876489.2642488,152.29,3.73,0.13
1732876489.3146951,152.29,3.73,0.13
1732876489.3634484,152.29,3.73,0.13
1732876489.4135633,152.29,3.73,0.13
1732876489.4636407,152.29,3.73,0.13
1732876489.5134335,152.29,3.73,0.13
1732876489.56635,152.29,3.73,0.13
1732876489.613497,152.29,3.73,0.13
1732876489.6647143,152.29,3.73,0.13
1732876489.7179554,152.29,3.73,0.13
1732876489.765669,152.29,3.73,0.13
1732876489.813951,152.29,3.73,0.13
1732876489.863666,152.29,3.73,0.13
1732876489.9142861,152.29,3.73,0.13
1732876489.9661984,152.29,3.73,0.13
1732876490.0181746,152.29,3.73,0.13
1732876490.0638986,152.29,3.73,0.13
1732876490.113862,152.29,3.73,0.13
1732876490.1653776,152.29,3.73,0.13
1732876490.2156613,152.29,3.73,0.13
1732876490.2638407,152.29,3.73,0.13
1732876490.314838,152.29,3.73,0.13
1732876490.3644743,152.29,3.73,0.13
1732876490.4136095,152.29,3.73,0.13
1732876490.4651346,152.29,3.73,0.13
1732876490.5151737,152.29,3.73,0.13
1732876490.564438,152.29,3.73,0.13
1732876490.614137,152.29,3.73,0.13
1732876490.6642637,152.29,3.73,0.13
1732876490.7135794,152.29,3.73,0.13
1732876490.7644234,152.29,3.73,0.13
1732876490.8145337,152.29,3.73,0.13
1732876490.864109,152.29,3.73,0.13
1732876490.9152367,152.29,3.73,0.13
1732876490.9638503,152.29,3.73,0.13
1732876491.013889,152.29,3.73,0.13
1732876491.0642214,152.29,3.73,0.13
1732876491.1138186,152.29,3.73,0.13
1732876491.1649127,152.29,3.73,0.13
1732876491.2136927,152.29,3.73,0.13
1732876491.2635453,152.29,3.73,0.13
1732876491.3137326,152.29,3.73,0.13
1732876491.3686779,152.29,3.73,0.13
1732876491.4143643,152.29,3.73,0.13
1732876491.4636476,152.29,3.73,0.13
1732876491.5156465,152.29,3.73,0.13
1732876491.5639513,152.29,3.73,0.13
1732876491.6141703,152.29,3.73,0.13
1732876491.6650093,152.29,3.73,0.13
1732876491.7142975,152.29,3.73,0.13
1732876491.7639394,152.29,3.73,0.13
1732876491.8139536,152.29,3.73,0.13
1732876491.8641064,152.29,3.73,0.13
1732876491.9136167,152.29,3.73,0.13
1732876491.964096,152.29,3.73,0.13
1732876492.0148761,152.29,3.73,0.13
1732876492.0669882,152.29,3.73,0.13
1732876492.1150558,152.29,3.73,0.13
1732876492.1642647,152.29,3.73,0.13
1732876492.214312,152.29,3.73,0.13
1732876492.2646573,152.29,3.73,0.13
1732876492.3137124,152.29,3.73,0.13
1732876492.3636491,152.29,3.73,0.13
1732876492.4139316,152.29,3.73,0.13
1732876492.4638987,152.29,3.73,0.13
1732876492.5137327,152.29,3.73,0.13
1732876492.5655289,152.29,3.73,0.13
1732876492.6140182,152.29,3.73,0.13
1732876492.6651242,152.29,3.73,0.13
1732876492.7138007,152.29,3.73,0.13
1732876492.7637553,152.29,3.73,0.13
1732876492.8143828,152.29,3.73,0.13
1732876492.8634062,152.29,3.73,0.13
1732876492.9137545,152.29,3.73,0.13
1732876492.9642832,152.29,3.73,0.13
1732876493.015484,152.29,3.73,0.13
1732876493.0657523,152.29,3.73,0.13
1732876493.1142545,152.29,3.73,0.13
1732876493.1650841,152.29,3.73,0.13
1732876493.2159216,152.29,3.73,0.13
1732876493.263631,152.29,3.73,0.13
1732876493.3136313,152.29,3.73,0.13
1732876493.3638322,152.29,3.73,0.13
1732876493.4145007,152.29,3.73,0.13
1732876493.463542,152.29,3.73,0.13
1732876493.5145562,152.29,3.73,0.13
1732876493.563936,152.29,3.73,0.13
1732876493.6152606,152.29,3.73,0.13
1732876493.6636164,152.29,3.73,0.13
1732876493.7139153,152.29,3.73,0.13
1732876493.7639475,152.29,3.73,0.13
1732876493.8186615,152.29,3.73,0.13
1732876493.8654284,152.29,3.73,0.13
1732876493.9153194,152.29,3.73,0.13
1732876493.9659631,152.29,3.73,0.13
1732876494.0152845,152.29,3.73,0.13
1732876494.0652294,152.29,3.73,0.13
1732876494.1151834,152.29,3.73,0.13
1732876494.166726,152.29,3.73,0.13
1732876494.213794,152.29,3.73,0.13
1732876494.2643774,152.29,3.73,0.13
1732876494.3141634,152.29,3.73,0.13
1732876494.363507,152.29,3.73,0.13
1732876494.4138749,152.29,3.73,0.13
1732876494.465471,152.29,3.73,0.13
1732876494.5150697,152.29,3.73,0.13
1732876494.5638971,152.29,3.73,0.13
1732876494.6139047,152.29,3.73,0.13
1732876494.6661243,152.29,3.73,0.13
1732876494.714473,152.29,3.73,0.13
1732876494.766818,152.29,3.73,0.13
1732876494.8137574,152.29,3.73,0.13
1732876494.863671,152.29,3.73,0.13
1732876494.9151478,152.29,3.73,0.13
1732876494.9639046,152.29,3.73,0.13
1732876495.0136592,152.29,3.73,0.13
1732876495.0639422,152.29,3.73,0.13
1732876495.1213627,152.29,3.73,0.13
1732876495.1692517,152.29,3.73,0.13
1732876495.2143414,152.29,3.73,0.13
1732876495.2641687,152.29,3.73,0.13
1732876495.3151114,152.29,3.73,0.13
1732876495.3635533,152.29,3.73,0.13
1732876495.4138877,152.29,3.73,0.13
1732876495.4639359,152.29,3.73,0.13
1732876495.5200658,152.29,3.73,0.13
1732876495.5647464,152.29,3.73,0.13
1732876495.6135166,152.29,3.73,0.13
1732876495.6652567,152.29,3.73,0.13
1732876495.7153895,152.29,3.73,0.13
1732876495.7658055,152.29,3.73,0.13
1732876495.8173165,152.29,3.73,0.13
1732876495.8650997,152.29,3.73,0.13
1732876495.914977,152.29,3.73,0.13
1732876495.9641933,152.29,3.73,0.13
1732876496.0135496,152.29,3.73,0.13
1732876496.063971,152.29,3.73,0.13
1732876496.1138453,152.29,3.73,0.13
1732876496.1649752,152.29,3.73,0.13
1732876496.2149704,152.29,3.73,0.13
1732876496.2638266,152.29,3.73,0.13
1732876496.3135936,152.29,3.73,0.13
1732876496.3635225,152.29,3.73,0.13
1732876496.413784,152.29,3.73,0.13
1732876496.4675243,152.29,3.73,0.13
1732876496.5180473,152.29,3.73,0.13
1732876496.5658674,152.29,3.73,0.13
1732876496.6157584,152.29,3.73,0.13
1732876496.666089,152.29,3.73,0.13
1732876496.7138093,152.29,3.73,0.13
1732876496.7667663,152.29,3.73,0.13
1732876496.8156788,152.29,3.73,0.13
1732876496.8644218,152.29,3.73,0.13
1732876496.9141717,152.29,3.73,0.13
1732876496.9637074,152.29,3.73,0.13
1732876497.017522,152.29,3.73,0.13
1732876497.0658915,152.29,3.73,0.13
1732876497.11644,152.29,3.73,0.13
1732876497.1648495,152.29,3.73,0.13
1732876497.2140682,152.29,3.73,0.13
1732876497.2652693,152.29,3.73,0.13
1732876497.313555,152.29,3.73,0.13
1732876497.364427,152.29,3.73,0.13
1732876497.4134827,152.29,3.73,0.13
