1732028339.7915626,-0.0,-0.44,0.23
1732028339.7952158,-0.0,-0.44,0.23
1732028339.79577,-0.0,-0.44,0.23
1732028339.798388,-0.0,-0.44,0.23
1732028339.801123,-0.0,-0.44,0.23
1732028339.8026268,-0.0,-0.44,0.23
1732028339.8037279,-0.0,-0.44,0.23
1732028339.8059952,-0.0,-0.44,0.23
1732028339.8073685,-0.0,-0.44,0.23
1732028339.8097544,-0.0,-0.44,0.23
1732028339.81004,-0.0,-0.44,0.23
1732028339.811096,-0.0,-0.44,0.23
1732028339.8133147,-0.0,-0.44,0.23
1732028339.814458,-0.0,-0.44,0.23
1732028339.8147407,-0.0,-0.44,0.23
1732028339.8149564,-0.0,-0.44,0.23
1732028339.817983,-0.0,-0.44,0.23
1732028339.8192756,-0.0,-0.44,0.23
1732028339.820668,-0.0,-0.44,0.23
1732028339.8249612,-0.0,-0.44,0.23
1732028339.8278022,-0.0,-0.44,0.23
1732028339.8281307,-0.0,-0.44,0.23
1732028339.8295329,-0.0,-0.44,0.23
1732028339.8308132,-0.0,-0.44,0.23
1732028339.8324838,-0.0,-0.44,0.23
1732028339.8342228,-0.0,-0.44,0.23
1732028339.8359513,-0.0,-0.44,0.23
1732028339.8389308,-0.0,-0.44,0.23
1732028339.8447952,-0.0,-0.44,0.23
1732028339.8509202,-0.0,-0.44,0.23
1732028339.8735762,-0.0,-0.44,0.23
1732028339.8757963,0.01,-0.45,0.23
1732028339.8807693,0.01,-0.45,0.23
1732028339.8822155,0.01,-0.45,0.23
1732028339.8840759,0.01,-0.45,0.23
1732028339.8843834,0.01,-0.45,0.23
1732028339.8870175,0.01,-0.45,0.23
1732028339.8875284,0.01,-0.45,0.23
1732028339.889625,0.01,-0.45,0.23
1732028339.8909097,0.01,-0.45,0.23
1732028339.8941996,0.01,-0.45,0.23
1732028339.8947916,0.01,-0.45,0.23
1732028339.895541,0.01,-0.45,0.23
1732028339.89807,0.01,-0.45,0.23
1732028339.8997757,0.01,-0.45,0.23
1732028339.900445,0.01,-0.45,0.23
1732028339.9006424,0.01,-0.45,0.23
1732028339.9007545,0.01,-0.45,0.23
1732028339.9008555,0.01,-0.45,0.23
1732028339.9012644,0.01,-0.45,0.23
1732028339.9029214,0.01,-0.45,0.23
1732028339.9038126,0.01,-0.45,0.23
1732028339.9107804,0.01,-0.45,0.23
1732028339.9117985,0.01,-0.45,0.23
1732028339.915372,0.01,-0.45,0.23
1732028339.9155998,0.01,-0.45,0.23
1732028339.9173918,0.01,-0.45,0.23
1732028339.9177647,0.01,-0.45,0.23
1732028339.9180365,0.01,-0.45,0.23
1732028339.9186704,0.01,-0.45,0.23
1732028339.9197896,0.01,-0.45,0.23
1732028339.920717,0.01,-0.45,0.23
1732028339.9216595,0.01,-0.45,0.23
1732028339.922611,0.01,-0.45,0.23
1732028339.9236124,0.01,-0.45,0.23
1732028339.9252927,0.01,-0.45,0.23
1732028339.9256382,0.01,-0.45,0.23
1732028339.9262528,0.01,-0.45,0.23
1732028339.9269073,0.01,-0.45,0.23
1732028339.9281502,0.01,-0.45,0.23
1732028339.9338927,0.01,-0.45,0.23
1732028339.9346342,0.01,-0.45,0.23
1732028339.9357357,0.01,-0.45,0.23
1732028339.9373078,0.01,-0.45,0.23
1732028339.9404547,0.01,-0.45,0.23
1732028339.9454982,0.01,-0.45,0.23
1732028339.9458704,0.01,-0.45,0.23
1732028339.946087,0.01,-0.45,0.23
1732028339.9470649,0.01,-0.45,0.23
1732028339.9514356,0.01,-0.45,0.23
1732028339.952987,0.01,-0.45,0.23
1732028339.953307,0.01,-0.45,0.23
1732028339.9547806,0.01,-0.45,0.23
1732028339.9557428,0.01,-0.45,0.23
1732028339.96022,0.01,-0.45,0.23
1732028339.9613712,0.01,-0.45,0.23
1732028339.962442,0.01,-0.45,0.23
1732028339.963563,0.01,-0.45,0.23
1732028339.9649618,0.01,-0.45,0.23
1732028339.9658196,0.01,-0.45,0.23
1732028339.9670517,0.01,-0.45,0.23
1732028339.9674463,0.01,-0.45,0.23
1732028339.9685252,0.01,-0.45,0.23
1732028339.9710672,0.01,-0.45,0.23
1732028339.9735522,0.01,-0.45,0.23
1732028339.9741256,0.01,-0.45,0.23
1732028339.9752066,0.01,-0.45,0.23
1732028339.9762776,0.01,-0.45,0.23
1732028339.9774249,0.01,-0.45,0.23
1732028339.9786282,0.01,-0.45,0.23
1732028339.98135,0.01,-0.45,0.23
1732028339.984579,0.01,-0.45,0.23
1732028339.9850411,0.01,-0.45,0.23
1732028339.9856813,0.01,-0.45,0.23
1732028339.9864008,0.01,-0.45,0.23
1732028339.9873562,0.01,-0.45,0.23
1732028339.9885442,0.01,-0.45,0.23
1732028339.9894302,0.01,-0.45,0.23
1732028339.9927123,0.01,-0.45,0.23
1732028339.9950917,0.01,-0.45,0.23
1732028339.9964797,0.01,-0.45,0.23
1732028339.9987257,0.01,-0.45,0.23
1732028340.0002117,0.01,-0.45,0.23
1732028340.005163,0.01,-0.45,0.23
1732028340.0083873,0.01,-0.45,0.23
1732028340.0096858,0.01,-0.45,0.23
1732028340.0113206,0.01,-0.45,0.23
1732028340.0140932,0.01,-0.45,0.23
1732028340.0150733,0.01,-0.45,0.23
1732028340.0157561,0.01,-0.45,0.23
1732028340.0170932,0.01,-0.45,0.23
1732028340.018356,0.01,-0.45,0.23
1732028340.0212386,0.01,-0.45,0.23
1732028340.0216615,0.01,-0.45,0.23
1732028340.0218878,0.01,-0.45,0.23
1732028340.0241191,0.01,-0.45,0.23
1732028340.0272424,0.01,-0.45,0.23
1732028340.0275638,0.01,-0.45,0.23
1732028340.02786,0.01,-0.45,0.23
1732028340.0286539,0.01,-0.45,0.23
1732028340.0300033,0.01,-0.45,0.23
1732028340.0303133,0.01,-0.45,0.23
1732028340.0307333,0.01,-0.45,0.23
1732028340.0313148,0.01,-0.45,0.23
1732028340.0314386,0.01,-0.45,0.23
1732028340.0315468,0.01,-0.45,0.23
1732028340.0317101,0.01,-0.45,0.23
1732028340.0318775,0.01,-0.45,0.23
1732028340.0320475,0.01,-0.45,0.23
1732028340.0322104,0.01,-0.45,0.23
1732028340.0353324,0.01,-0.45,0.23
1732028340.036206,0.01,-0.45,0.23
1732028340.0392067,0.01,-0.45,0.23
1732028340.0406148,0.01,-0.45,0.23
1732028340.0413866,0.01,-0.45,0.23
1732028340.0451434,0.01,-0.45,0.23
1732028340.0488696,0.01,-0.45,0.23
1732028340.0528398,0.01,-0.45,0.23
1732028340.055039,0.01,-0.45,0.23
1732028340.055289,0.01,-0.45,0.23
1732028340.0554173,0.01,-0.45,0.23
1732028340.055581,0.01,-0.45,0.23
1732028340.057201,0.01,-0.45,0.23
1732028340.0587482,0.01,-0.45,0.23
1732028340.0593896,0.01,-0.45,0.23
1732028340.0599778,0.01,-0.45,0.23
1732028340.0623732,0.01,-0.45,0.23
1732028340.063654,0.01,-0.45,0.23
1732028340.066424,0.01,-0.45,0.23
1732028340.067708,0.01,-0.45,0.23
1732028340.0689797,0.01,-0.45,0.23
1732028340.0704558,0.01,-0.45,0.23
1732028340.0714083,0.01,-0.45,0.23
1732028340.071673,0.01,-0.45,0.23
1732028340.0809648,0.01,-0.45,0.23
1732028340.0813534,0.01,-0.45,0.23
1732028340.0817165,0.01,-0.45,0.23
1732028340.083171,0.01,-0.45,0.23
1732028340.083837,0.01,-0.45,0.23
1732028340.0858035,0.01,-0.45,0.23
1732028340.0864723,0.01,-0.45,0.23
1732028340.0867336,0.01,-0.45,0.23
1732028340.0868511,0.01,-0.45,0.23
1732028340.087332,0.01,-0.45,0.23
1732028340.0881956,0.01,-0.45,0.23
1732028340.089175,0.01,-0.45,0.23
1732028340.0902665,0.01,-0.45,0.23
1732028340.0946894,0.01,-0.45,0.23
1732028340.0979989,0.01,-0.45,0.23
1732028340.0982876,0.01,-0.45,0.23
1732028340.09851,0.01,-0.45,0.23
1732028340.0986292,0.01,-0.45,0.23
1732028340.09873,0.01,-0.45,0.23
1732028340.1025028,0.01,-0.45,0.23
1732028340.1041436,0.01,-0.45,0.23
1732028340.10492,0.01,-0.45,0.23
1732028340.1067092,0.01,-0.45,0.23
1732028340.1085935,0.01,-0.45,0.23
1732028340.1102998,0.01,-0.45,0.23
1732028340.111672,0.01,-0.45,0.23
1732028340.1143408,0.01,-0.45,0.23
1732028340.1162307,0.01,-0.45,0.23
1732028340.117956,0.01,-0.45,0.23
1732028340.11882,0.01,-0.45,0.23
1732028340.1200354,0.01,-0.45,0.23
1732028340.1213944,0.01,-0.45,0.23
1732028340.1232557,0.01,-0.45,0.23
1732028340.1238477,0.01,-0.45,0.23
1732028340.12733,0.01,-0.45,0.23
1732028340.1276917,0.01,-0.45,0.23
1732028340.128746,0.01,-0.45,0.23
1732028340.1291676,0.01,-0.45,0.23
1732028340.1301022,0.01,-0.45,0.23
1732028340.1314619,0.01,-0.45,0.23
1732028340.1328883,0.01,-0.45,0.23
1732028340.1347904,0.01,-0.45,0.23
1732028340.1353958,0.01,-0.45,0.23
1732028340.1362164,0.01,-0.45,0.23
1732028340.136927,0.01,-0.45,0.23
1732028340.148659,0.01,-0.45,0.23
1732028340.1493168,0.01,-0.45,0.23
1732028340.1494613,0.01,-0.45,0.23
1732028340.1847746,0.01,-0.45,0.23
1732028340.188171,0.02,-0.44,0.23
1732028340.1896152,0.02,-0.44,0.23
1732028340.193736,0.02,-0.44,0.23
1732028340.1953382,0.02,-0.44,0.23
1732028340.1971061,0.02,-0.44,0.23
1732028340.1987956,0.02,-0.44,0.23
1732028340.2004344,0.02,-0.44,0.23
1732028340.201852,0.02,-0.44,0.23
1732028340.202628,0.02,-0.44,0.23
1732028340.2051034,0.02,-0.44,0.23
1732028340.2062447,0.02,-0.44,0.23
1732028340.207595,0.02,-0.44,0.23
1732028340.2086937,0.02,-0.44,0.23
1732028340.2110763,0.02,-0.44,0.23
1732028340.212949,0.02,-0.44,0.23
1732028340.2143302,0.02,-0.44,0.23
1732028340.2146327,0.02,-0.44,0.23
1732028340.2164812,0.02,-0.44,0.23
1732028340.218545,0.02,-0.44,0.23
1732028340.220076,0.02,-0.44,0.23
1732028340.2232316,0.02,-0.44,0.23
1732028340.226875,0.02,-0.44,0.23
1732028340.2272944,0.02,-0.44,0.23
1732028340.228988,0.02,-0.44,0.23
1732028340.2309978,0.02,-0.44,0.23
1732028340.2322102,0.02,-0.44,0.23
1732028340.2335346,0.02,-0.44,0.23
1732028340.23559,0.02,-0.44,0.23
1732028340.2373931,0.02,-0.44,0.23
1732028340.2395847,0.02,-0.44,0.23
1732028340.2448623,0.02,-0.44,0.23
1732028340.245506,0.02,-0.44,0.23
1732028340.2465348,0.02,-0.44,0.23
1732028340.2468696,0.02,-0.44,0.23
1732028340.2475333,0.02,-0.44,0.23
1732028340.2495463,0.02,-0.44,0.23
1732028340.2510843,0.02,-0.44,0.23
1732028340.2532094,0.02,-0.44,0.23
1732028340.2546163,0.02,-0.44,0.23
1732028340.2736497,0.02,-0.44,0.23
1732028340.2742507,0.02,-0.44,0.23
1732028340.2749069,0.02,-0.44,0.23
1732028340.275043,0.02,-0.44,0.23
1732028340.2751458,0.02,-0.44,0.23
1732028340.2752411,0.02,-0.44,0.23
1732028340.2753294,0.02,-0.44,0.23
1732028340.275416,0.02,-0.44,0.23
1732028340.2755,0.02,-0.44,0.23
1732028340.275906,0.02,-0.44,0.23
1732028340.278546,0.02,-0.44,0.23
1732028340.287501,0.02,-0.44,0.23
1732028340.2880542,0.02,-0.44,0.23
1732028340.2882812,0.02,-0.44,0.23
1732028340.2884915,0.02,-0.44,0.23
1732028340.2890155,0.02,-0.44,0.23
1732028340.2892146,0.02,-0.44,0.23
1732028340.2899103,0.02,-0.44,0.23
1732028340.2901392,0.02,-0.44,0.23
1732028340.2903523,0.02,-0.44,0.23
1732028340.2905607,0.02,-0.44,0.23
1732028340.2952557,0.02,-0.44,0.23
1732028340.295564,0.02,-0.44,0.23
1732028340.2972846,0.02,-0.44,0.23
1732028340.2986467,0.02,-0.44,0.23
1732028340.2997296,0.02,-0.44,0.23
1732028340.3003924,0.02,-0.44,0.23
1732028340.3010542,0.02,-0.44,0.23
1732028340.3033383,0.02,-0.44,0.23
1732028340.30649,0.02,-0.44,0.23
1732028340.308405,0.02,-0.44,0.23
1732028340.3102095,0.02,-0.44,0.23
1732028340.3121557,0.02,-0.44,0.23
1732028340.3143315,0.02,-0.44,0.23
1732028340.320441,0.02,-0.44,0.23
1732028340.3211734,0.02,-0.44,0.23
1732028340.321839,0.02,-0.44,0.23
1732028340.323553,0.02,-0.44,0.23
1732028340.3238938,0.02,-0.44,0.23
1732028340.324793,0.02,-0.44,0.23
1732028340.325005,0.02,-0.44,0.23
1732028340.3255954,0.02,-0.44,0.23
1732028340.3267133,0.02,-0.44,0.23
1732028340.3277707,0.02,-0.44,0.23
1732028340.328921,0.02,-0.44,0.23
1732028340.3317063,0.02,-0.44,0.23
1732028340.3324757,0.02,-0.44,0.23
1732028340.333054,0.02,-0.44,0.23
1732028340.334383,0.02,-0.44,0.23
1732028340.3405864,0.02,-0.44,0.23
1732028340.3409228,0.02,-0.44,0.23
1732028340.3410828,0.02,-0.44,0.23
1732028340.341244,0.02,-0.44,0.23
1732028340.3415515,0.02,-0.44,0.23
1732028340.345832,0.02,-0.44,0.23
1732028340.3492093,0.02,-0.44,0.23
1732028340.3515995,0.02,-0.44,0.23
1732028340.3536432,0.02,-0.44,0.23
1732028340.3541315,0.02,-0.44,0.23
1732028340.355039,0.02,-0.44,0.23
1732028340.3563738,0.02,-0.44,0.23
1732028340.3573852,0.02,-0.44,0.23
1732028340.3586884,0.02,-0.44,0.23
1732028340.3597853,0.02,-0.44,0.23
1732028340.3607183,0.02,-0.44,0.23
1732028340.361662,0.02,-0.44,0.23
1732028340.363416,0.02,-0.44,0.23
1732028340.3656218,0.02,-0.44,0.23
1732028340.3670511,0.02,-0.44,0.23
1732028340.368754,0.02,-0.44,0.23
1732028340.3704617,0.02,-0.44,0.23
1732028340.3719873,0.02,-0.44,0.23
1732028340.3734431,0.02,-0.44,0.23
1732028340.3745592,0.02,-0.44,0.23
1732028340.3748353,0.02,-0.44,0.23
1732028340.377675,0.02,-0.44,0.23
1732028340.3780901,0.02,-0.44,0.23
1732028340.379051,0.02,-0.44,0.23
1732028340.3857474,0.02,-0.44,0.23
1732028340.386388,0.02,-0.44,0.23
1732028340.3865948,0.02,-0.44,0.23
1732028340.3874311,0.02,-0.44,0.23
1732028340.3888571,0.02,-0.44,0.23
1732028340.3901725,0.02,-0.44,0.23
1732028340.3943422,0.02,-0.44,0.23
1732028340.3945587,0.02,-0.44,0.23
1732028340.3955505,0.02,-0.44,0.23
1732028340.397307,0.02,-0.44,0.23
1732028340.4006374,0.02,-0.44,0.23
1732028340.4009142,0.02,-0.44,0.23
1732028340.4030633,0.02,-0.44,0.23
1732028340.4068828,0.02,-0.44,0.23
1732028340.4095645,0.02,-0.44,0.23
1732028340.413289,0.02,-0.44,0.23
1732028340.4142067,0.02,-0.44,0.23
1732028340.414463,0.02,-0.44,0.23
1732028340.4166472,0.02,-0.44,0.23
1732028340.4204996,0.02,-0.44,0.23
1732028340.4209025,0.02,-0.44,0.23
1732028340.4212205,0.02,-0.44,0.23
1732028340.4577205,0.03,-0.44,0.23
1732028340.4584737,0.03,-0.44,0.23
1732028340.4604664,0.03,-0.44,0.23
1732028340.4640622,0.03,-0.44,0.23
1732028340.4649937,0.03,-0.44,0.23
1732028340.4665065,0.03,-0.44,0.23
1732028340.4680867,0.03,-0.44,0.23
1732028340.4687104,0.03,-0.44,0.23
1732028340.4693286,0.03,-0.44,0.23
1732028340.4711857,0.03,-0.44,0.23
1732028340.473348,0.03,-0.44,0.23
1732028340.4763737,0.03,-0.44,0.23
1732028340.47711,0.03,-0.44,0.23
1732028340.4791555,0.03,-0.44,0.23
1732028340.4798882,0.03,-0.44,0.23
1732028340.4801073,0.03,-0.44,0.23
1732028340.4820578,0.03,-0.44,0.23
1732028340.482666,0.03,-0.44,0.23
1732028340.4830012,0.03,-0.44,0.23
1732028340.4842284,0.03,-0.44,0.23
1732028340.4853213,0.03,-0.44,0.23
1732028340.4857364,0.03,-0.44,0.23
1732028340.4915395,0.03,-0.44,0.23
1732028340.4920082,0.03,-0.44,0.23
1732028340.4922466,0.03,-0.44,0.23
1732028340.4924805,0.03,-0.44,0.23
1732028340.4928186,0.03,-0.44,0.23
1732028340.4950716,0.03,-0.44,0.23
1732028340.4975502,0.03,-0.44,0.23
1732028340.497893,0.03,-0.44,0.23
1732028340.4989092,0.03,-0.44,0.23
1732028340.5014396,0.03,-0.44,0.23
1732028340.5025065,0.03,-0.44,0.23
1732028340.5039117,0.03,-0.44,0.23
1732028340.5061085,0.03,-0.44,0.23
1732028340.5071657,0.03,-0.44,0.23
1732028340.5079734,0.03,-0.44,0.23
1732028340.5085995,0.03,-0.44,0.23
1732028340.5097797,0.03,-0.44,0.23
1732028340.511783,0.03,-0.44,0.23
1732028340.5127506,0.03,-0.44,0.23
1732028340.5134902,0.03,-0.44,0.23
1732028340.5141048,0.03,-0.44,0.23
1732028340.5153751,0.03,-0.44,0.23
1732028340.517642,0.03,-0.44,0.23
1732028340.5190015,0.03,-0.44,0.23
1732028340.5210521,0.03,-0.44,0.23
1732028340.522505,0.03,-0.44,0.23
1732028340.5242696,0.03,-0.44,0.23
1732028340.52538,0.03,-0.44,0.23
1732028340.5266185,0.03,-0.44,0.23
1732028340.527697,0.03,-0.44,0.23
1732028340.5289059,0.03,-0.44,0.23
1732028340.533357,0.03,-0.44,0.23
1732028340.53421,0.03,-0.44,0.23
1732028340.53686,0.03,-0.44,0.23
1732028340.537987,0.03,-0.44,0.23
1732028340.5389547,0.03,-0.44,0.23
1732028340.540082,0.03,-0.44,0.23
1732028340.5410626,0.03,-0.44,0.23
1732028340.5439093,0.03,-0.44,0.23
1732028340.544349,0.03,-0.44,0.23
1732028340.5450768,0.03,-0.44,0.23
1732028340.5454166,0.03,-0.44,0.23
1732028340.545825,0.03,-0.44,0.23
1732028340.5469775,0.03,-0.44,0.23
1732028340.5477073,0.03,-0.44,0.23
1732028340.549322,0.03,-0.44,0.23
1732028340.5505702,0.03,-0.44,0.23
1732028340.552488,0.03,-0.44,0.23
1732028340.5538487,0.03,-0.44,0.23
1732028340.5549521,0.03,-0.44,0.23
1732028340.556362,0.03,-0.44,0.23
1732028340.5566676,0.03,-0.44,0.23
1732028340.5573914,0.03,-0.44,0.23
1732028340.5591807,0.03,-0.44,0.23
1732028340.559495,0.03,-0.44,0.23
1732028340.5604577,0.03,-0.44,0.23
1732028340.561298,0.03,-0.44,0.23
1732028340.5623848,0.03,-0.44,0.23
1732028340.5634015,0.03,-0.44,0.23
1732028340.5644424,0.03,-0.44,0.23
1732028340.5654404,0.03,-0.44,0.23
1732028340.56703,0.03,-0.44,0.23
1732028340.5677118,0.03,-0.44,0.23
1732028340.5687752,0.03,-0.44,0.23
1732028340.571851,0.03,-0.44,0.23
1732028340.5733662,0.03,-0.44,0.23
1732028340.5742927,0.03,-0.44,0.23
1732028340.5755048,0.03,-0.44,0.23
1732028340.5778866,0.03,-0.44,0.23
1732028340.5782306,0.03,-0.44,0.23
1732028340.5810926,0.03,-0.44,0.23
1732028340.58155,0.03,-0.44,0.23
1732028340.5818636,0.03,-0.44,0.23
1732028340.582592,0.03,-0.44,0.23
1732028340.583786,0.03,-0.44,0.23
1732028340.5852542,0.03,-0.44,0.23
1732028340.5865045,0.03,-0.44,0.23
1732028340.5875368,0.03,-0.44,0.23
1732028340.5888383,0.03,-0.44,0.23
1732028340.5898347,0.03,-0.44,0.23
1732028340.5909228,0.03,-0.44,0.23
1732028340.5936706,0.03,-0.44,0.23
1732028340.5946763,0.03,-0.44,0.23
1732028340.5968103,0.03,-0.44,0.23
1732028340.5971305,0.03,-0.44,0.23
1732028340.5988066,0.03,-0.44,0.23
1732028340.599098,0.03,-0.44,0.23
1732028340.6000078,0.03,-0.44,0.23
1732028340.6012135,0.03,-0.44,0.23
1732028340.6028411,0.03,-0.44,0.23
1732028340.6041641,0.03,-0.44,0.23
1732028340.6048307,0.03,-0.44,0.23
1732028340.6057997,0.03,-0.44,0.23
1732028340.6068811,0.03,-0.44,0.23
1732028340.6088386,0.03,-0.44,0.23
1732028340.6091936,0.03,-0.44,0.23
1732028340.610228,0.03,-0.44,0.23
1732028340.6123827,0.03,-0.44,0.23
1732028340.6136732,0.03,-0.44,0.23
1732028340.6146245,0.03,-0.44,0.23
1732028340.6156642,0.03,-0.44,0.23
1732028340.616663,0.03,-0.44,0.23
1732028340.6179495,0.03,-0.44,0.23
1732028340.6192305,0.03,-0.44,0.23
1732028340.621512,0.03,-0.44,0.23
1732028340.622895,0.03,-0.44,0.23
1732028340.6232197,0.03,-0.44,0.23
1732028340.6240327,0.03,-0.44,0.23
1732028340.6270835,0.03,-0.44,0.23
1732028340.628471,0.03,-0.44,0.23
1732028340.6297371,0.03,-0.44,0.23
1732028340.6319525,0.03,-0.44,0.23
1732028340.6367278,0.03,-0.44,0.23
1732028340.6383896,0.03,-0.44,0.23
1732028340.6391842,0.03,-0.44,0.23
1732028340.6404862,0.03,-0.44,0.23
1732028340.6414728,0.03,-0.44,0.23
1732028340.643671,0.03,-0.44,0.23
1732028340.6450858,0.03,-0.44,0.23
1732028340.6484377,0.03,-0.44,0.23
1732028340.6502655,0.03,-0.44,0.23
1732028340.6511397,0.03,-0.44,0.23
1732028340.652606,0.03,-0.44,0.23
1732028340.6537304,0.03,-0.44,0.23
1732028340.6547418,0.03,-0.44,0.23
1732028340.6557975,0.03,-0.44,0.23
1732028340.657431,0.03,-0.44,0.23
1732028340.6579375,0.03,-0.44,0.23
1732028340.6595392,0.03,-0.44,0.23
1732028340.6618772,0.03,-0.44,0.23
1732028340.6627655,0.03,-0.44,0.23
1732028340.6637256,0.03,-0.44,0.23
1732028340.6650708,0.03,-0.44,0.23
1732028340.6666527,0.03,-0.44,0.23
1732028340.6669629,0.03,-0.44,0.23
1732028340.6680539,0.03,-0.44,0.23
1732028340.6698544,0.03,-0.44,0.23
1732028340.6703742,0.03,-0.44,0.23
1732028340.6710122,0.03,-0.44,0.23
1732028340.6715162,0.03,-0.44,0.23
1732028340.6732528,0.03,-0.44,0.23
1732028340.673859,0.03,-0.44,0.23
1732028340.6749265,0.03,-0.44,0.23
1732028340.6765883,0.03,-0.44,0.23
1732028340.6783288,0.03,-0.44,0.23
1732028340.6787488,0.03,-0.44,0.23
1732028340.679455,0.03,-0.44,0.23
1732028340.6810174,0.03,-0.44,0.23
1732028340.6843376,0.03,-0.44,0.23
1732028340.6852522,0.03,-0.44,0.23
1732028340.6858346,0.03,-0.44,0.23
1732028340.6871183,0.03,-0.44,0.23
1732028340.687972,0.03,-0.44,0.23
1732028340.6886554,0.03,-0.44,0.23
1732028340.689419,0.03,-0.44,0.23
1732028340.6912673,0.03,-0.44,0.23
1732028340.6953642,0.03,-0.44,0.23
1732028340.696721,0.03,-0.44,0.23
1732028340.6974425,0.03,-0.44,0.23
1732028340.6976402,0.03,-0.44,0.23
1732028340.6997702,0.03,-0.44,0.23
1732028340.7005367,0.03,-0.44,0.23
1732028340.7011445,0.03,-0.44,0.23
1732028340.7017217,0.03,-0.44,0.23
1732028340.7025144,0.03,-0.44,0.23
1732028340.7032743,0.03,-0.44,0.23
1732028340.7040749,0.03,-0.44,0.23
1732028340.7150316,0.03,-0.44,0.23
1732028340.7177615,0.03,-0.44,0.23
1732028340.7179499,0.03,-0.44,0.23
1732028340.7181122,0.03,-0.44,0.23
1732028340.7182806,0.03,-0.44,0.23
1732028340.7184489,0.03,-0.44,0.23
1732028340.7186098,0.03,-0.44,0.23
1732028340.7195394,0.03,-0.44,0.23
1732028340.719721,0.03,-0.44,0.23
1732028340.719845,0.03,-0.44,0.23
1732028340.7199464,0.03,-0.44,0.23
1732028340.720055,0.03,-0.44,0.23
1732028340.720366,0.03,-0.44,0.23
1732028340.7205658,0.03,-0.44,0.23
1732028340.7213645,0.03,-0.44,0.23
1732028340.7230356,0.03,-0.44,0.23
1732028340.7232275,0.03,-0.44,0.23
1732028340.7237916,0.03,-0.44,0.23
1732028340.7245417,0.03,-0.44,0.23
1732028340.7246945,0.03,-0.44,0.23
1732028340.7250872,0.03,-0.44,0.23
1732028340.7253106,0.03,-0.44,0.23
1732028340.7266474,0.03,-0.44,0.23
1732028340.7279453,0.03,-0.44,0.23
1732028340.728936,0.03,-0.44,0.23
1732028340.730026,0.03,-0.44,0.23
1732028340.7310107,0.03,-0.44,0.23
1732028340.7326605,0.03,-0.44,0.23
1732028340.7341757,0.03,-0.44,0.23
1732028340.734427,0.03,-0.44,0.23
1732028340.7353427,0.03,-0.44,0.23
1732028340.7363188,0.03,-0.44,0.23
1732028340.737236,0.03,-0.44,0.23
1732028340.7382581,0.03,-0.44,0.23
1732028340.7396142,0.03,-0.44,0.23
1732028340.7403927,0.03,-0.44,0.23
1732028340.7448633,0.03,-0.44,0.23
1732028340.745929,0.03,-0.44,0.23
1732028340.7466762,0.03,-0.44,0.23
1732028340.7470448,0.03,-0.44,0.23
1732028340.7472467,0.03,-0.44,0.23
1732028340.7475471,0.03,-0.44,0.23
1732028340.7483594,0.03,-0.44,0.23
1732028340.748747,0.03,-0.44,0.23
1732028340.7516243,0.03,-0.44,0.23
1732028340.7528248,0.03,-0.44,0.23
1732028340.7530358,0.03,-0.44,0.23
1732028340.753565,0.03,-0.44,0.23
1732028340.7543535,0.03,-0.44,0.23
1732028340.7555904,0.03,-0.44,0.23
1732028340.7563474,0.03,-0.44,0.23
1732028340.7575457,0.03,-0.44,0.23
1732028340.758928,0.03,-0.44,0.23
1732028340.7621865,0.03,-0.44,0.23
1732028340.763889,0.03,-0.44,0.23
1732028340.7648726,0.03,-0.44,0.23
1732028340.765496,0.03,-0.44,0.23
1732028340.766937,0.03,-0.44,0.23
1732028340.768126,0.03,-0.44,0.23
1732028340.7683947,0.03,-0.44,0.23
1732028340.7717676,0.03,-0.44,0.23
1732028340.7741692,0.03,-0.44,0.23
1732028340.7777555,0.03,-0.44,0.23
1732028340.7781172,0.03,-0.44,0.23
1732028340.778438,0.03,-0.44,0.23
1732028340.7794628,0.03,-0.44,0.23
1732028340.7806032,0.03,-0.44,0.23
1732028340.7817373,0.03,-0.44,0.23
1732028340.7827652,0.03,-0.44,0.23
1732028340.7841074,0.03,-0.44,0.23
1732028340.7851365,0.03,-0.44,0.23
1732028340.786296,0.03,-0.44,0.23
1732028340.7872186,0.03,-0.44,0.23
1732028340.7882547,0.03,-0.44,0.23
1732028340.7895465,0.03,-0.44,0.23
1732028340.790457,0.03,-0.44,0.23
1732028340.7915215,0.03,-0.44,0.23
1732028340.794526,0.03,-0.44,0.23
1732028340.7948568,0.03,-0.44,0.23
1732028340.7959852,0.03,-0.44,0.23
1732028340.7962885,0.03,-0.44,0.23
1732028340.7976642,0.03,-0.44,0.23
1732028340.7986195,0.03,-0.44,0.23
1732028340.799611,0.03,-0.44,0.23
1732028340.800916,0.03,-0.44,0.23
1732028340.8022037,0.03,-0.44,0.23
1732028340.803573,0.03,-0.44,0.23
1732028340.8043365,0.03,-0.44,0.23
1732028340.8055015,0.03,-0.44,0.23
1732028340.8066983,0.03,-0.44,0.23
1732028340.807061,0.03,-0.44,0.23
1732028340.8073666,0.03,-0.44,0.23
1732028340.8077583,0.03,-0.44,0.23
1732028340.8102615,0.03,-0.44,0.23
1732028340.8113775,0.03,-0.44,0.23
1732028340.8166401,0.03,-0.44,0.23
1732028340.8172488,0.03,-0.44,0.23
1732028340.8224201,0.03,-0.44,0.23
1732028340.8232234,0.03,-0.44,0.23
1732028340.8248794,0.03,-0.44,0.23
